Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2636320531057373
519_vinnie,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.050972024656235175
519_vinnie,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.06353722143195827
519_vinnie,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3458985301090564
519_vinnie,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12839721254355405
519_vinnie,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.626480836236934
519_vinnie,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.48501742160278755
519_vinnie,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.637630662020906
519_vinnie,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.035817575083426034
519_vinnie,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10478309232480533
519_vinnie,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3141729369680523
