Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.36344238975817916
519_vinnie,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2835467045993362
519_vinnie,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.09506875296348978
519_vinnie,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03224276908487435
519_vinnie,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.15836236933797912
519_vinnie,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5339721254355402
519_vinnie,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5993031358885018
519_vinnie,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34041811846689907
519_vinnie,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02752613240418119
519_vinnie,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.827700348432056
519_vinnie,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5195121951219512
519_vinnie,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5771777003484322
519_vinnie,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07452725250278086
519_vinnie,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19154616240266964
519_vinnie,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06251390433815351
519_vinnie,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09632925472747497
519_vinnie,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.32858731924360396
519_vinnie,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0896551724137931
519_vinnie,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.25323794251881093
519_vinnie,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2542247440483533
519_vinnie,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19667581495058148
519_vinnie,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7206118169483162
