Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2889995258416311
519_vinnie,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.10905642484589852
519_vinnie,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009246088193456613
519_vinnie,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.11602787456445995
519_vinnie,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5533101045296168
519_vinnie,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05383275261324043
519_vinnie,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8503484320557494
519_vinnie,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5141114982578399
519_vinnie,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5844947735191638
519_vinnie,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0371523915461624
519_vinnie,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0064516129032258064
519_vinnie,4,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.25323794251881093
519_vinnie,4,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06814887912210489
519_vinnie,4,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22683400670687945
519_vinnie,4,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7100037005057358
519_vinnie,4,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.46947082767978293
519_vinnie,4,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8911159768645192
519_vinnie,4,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020968885883724586
