Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.13394973921289707
519_vinnie,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.015647226173541962
519_vinnie,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3672356567093409
519_vinnie,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0260787102892366
519_vinnie,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3087108013937283
519_vinnie,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6083623693379793
519_vinnie,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7005226480836239
519_vinnie,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956445993031361
519_vinnie,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6794425087108015
519_vinnie,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.06206896551724137
519_vinnie,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.30862217836437644
519_vinnie,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.30898270081605933
519_vinnie,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5033921302578019
519_vinnie,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5362032811150858
519_vinnie,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.23941533823711422
519_vinnie,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.34939271255060733
519_vinnie,5,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6589068825910931
519_vinnie,5,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2522267206477733
519_vinnie,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.006477732793522267
519_vinnie,5,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3625506072874494
519_vinnie,5,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
