Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.5023748506037223,0.6465945469345281,0.6336079830380332,0.19605608537197006,0.48855606799580686,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.19353027546002033,0.2130173470441109,0.19737860121131195,0.12785770788510772,0.5885466454446147,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.19215443583906822,0.20322581181105542,0.17714218707469137,0.12806606160051753,0.12760900094655453,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.17438171032158942,0.18225927287705349,0.15598984392490622,0.11598406697177695,0.12034030996674931,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.17425726977790099,0.18740522690901443,0.17139615967183228,0.12325104332053595,0.10727500917510462,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.17415749181936924,0.1926539898240486,0.18691022592281922,0.12900582539614003,0.10711086282611612,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.18933536119765423,0.19619182138656518,0.16986336023865964,0.15302179533531052,0.1260134224795059,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.17256218744200044,0.1764428517664405,0.1499432109152806,0.14234339857740244,0.1215612385705893,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.17200846528548272,0.1806644755077196,0.16439728438914167,0.15136752792222918,0.1106527937571241,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.2,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.18278440998255985,0.1906350019607516,0.1743218314866263,0.15368448980591318,0.12419014801836384,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.2,0.4,17,2.548963908403092,2.944273920974194
1,11,0.17384675313094675,0.18031057774928333,0.16391831883589067,0.16191523754663376,0.11903788826979785,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.2,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1667790656859968,0.17657496531052674,0.17033371266044944,0.15068913101183945,0.11703252415372285,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.2,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.16250476072764516,0.17569679206024444,0.17961043511990243,0.1553045463656064,0.10887490628760796,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.2,0.4,22,2.634543605376214,1.633271979057144
1,14,0.16264219698041313,0.18042084505039774,0.194557075228396,0.16328791784334049,0.10880518494343112,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.2,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.16431783966088626,0.17651545959054762,0.18037339089906954,0.1782918875160954,0.10914206353201018,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.2,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.17134555143136315,0.1769016765395223,0.18039037034022645,0.19177915310476445,0.13565021698689472,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.2,0.4,28,2.889919643145594,2.775801906526267
1,17,0.16035652776688533,0.16415409069199932,0.1675461849879788,0.18706498089550494,0.1199278747757928,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.2,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.16877405759198097,0.17764087126098,0.19128294407154786,0.19842502709892046,0.12316793299225819,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.2,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.1532330481092636,0.16055094832727285,0.17410814654464837,0.18907787464794532,0.11372278904702574,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.2,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.15304867431924032,0.1602524811803505,0.17380363360641252,0.18895593796297128,0.10793987433542308,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.2,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.1520344516123516,0.1693837314001981,0.2034352348685183,0.21374008135050548,0.10814263976840523,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.2,0.4,35,2.869923710805192,1.960484165346409
1,22,0.15155817367258456,0.1850933088908268,0.24994841478837082,0.2579986078716369,0.10687822362356396,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.2,0.4,45,2.871986220076705,2.089225346869737
1,23,0.1511634487536008,0.17343856727833443,0.21773237995932124,0.2368016456087397,0.10823091100408665,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.2,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.1508646746840069,0.18386693482525499,0.24869335814232887,0.24573557714367836,0.10682934076461516,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.2,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.16179684753299128,0.17187520013939356,0.19555676479401896,0.26504935871898283,0.12085239233508129,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.2,0.4,51,2.892690510921439,1.9103107974339
1,26,0.16671733854813509,0.1818405242333202,0.21577119290489669,0.27692543950232507,0.12545406988515495,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.2,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.16628632427803522,0.18576555514226642,0.2299076373058991,0.28673774397680335,0.12871799816775525,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.2,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.16558180309735976,0.1849186938762501,0.22905304527423365,0.29215026467507155,0.12413781959452877,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.2,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.1624394561654964,0.18148356672231988,0.22560200344643613,0.3374988679913737,0.12105771832857819,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.2,0.4,70,3.035305217955066,1.671274662960419
1,30,0.15036989727160494,0.19007508585985675,0.2851943655751228,0.3761006563269744,0.12327546904810856,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.2,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.13808151417798703,0.17758959732877455,0.27269864593590526,0.42323291507311045,0.10266764887133124,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.2,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.13805695305121304,0.18289837331618153,0.28827208094575946,0.4347859308188157,0.10291692575853384,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.2,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.15029593360774618,0.17784941072157184,0.25236046834385956,0.356262036534417,0.11761304569053914,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.2,0.4,96,2.805107089068045,1.709518212380568
1,50,0.13445161985590556,0.20146602129352215,0.36791082977170875,0.6543704321605912,0.10911858563208157,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,0.2,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.13441009322985295,0.20141715230158086,0.36786153497918606,0.6543322786940727,0.10801499861621701,0.10548855521939515,0.00430026382054045,0.00415641109279309,1.0,0.2,0.4,176,2.77652526549764,1.975479597817639
1,52,0.1337827157359328,0.24293180707569698,0.491467509656055,0.8298977103877435,0.11390547170455911,0.10570300130225048,0.00444826392602464,0.0049165876273123904,1.0,0.2,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,7.351710201459783,26.10890323318716
2,1,0.5257709879271872,0.670826645024416,0.6588173905109626,0.1926281821353407,0.47783812805807946,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.2,0.4,3,4.050919312240521,10.239994120491897
2,2,0.2479443282150291,0.31701289542339134,0.3045704909330953,0.1413853148726195,0.4994972490611055,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.2,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.19906219634578443,0.23284955015244457,0.2180731926558058,0.12671441205504141,0.19368522352265546,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.2,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.18964958815716237,0.21705683473186113,0.1919523574679991,0.11780981251357467,0.10483226413758183,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.2,0.4,8,1.813066028628576,1.762282376672872
2,5,0.1884707717848295,0.22077923050448067,0.20591183880987615,0.12236853112896572,0.10131394930800282,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.2,0.4,10,1.82763745343686,1.862305302173184
2,6,0.18831547187780817,0.21956924281460144,0.20463701738800677,0.13487590534684707,0.10234076537669956,0.10096981533454563,0.00017047495928467,0.00040855901361733997,1.0,0.2,0.4,14,1.832236283623695,1.769231828983185
