Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4402201274799121,0.5844398238107179,0.571453259914223,0.13390136224815993,0.4264013448719968,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1222053305377176,0.14169240212180817,0.1260536562890092,0.05653276296280502,0.517221700522312,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11988253409835319,0.13095391007034038,0.10487028533397634,0.05579415985980247,0.05533709920583947,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11056289541417227,0.11844045796963634,0.09217102901748907,0.052165252064359804,0.056521495059332155,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11041588711419399,0.12356384424530743,0.10755477700812528,0.059409660656828955,0.04343362651139763,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11031610915566221,0.12881260716034157,0.12306884325911219,0.065164442732433,0.04326948016240909,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11630183815925503,0.12315829834816597,0.09682983720026042,0.07998827229691131,0.05297989944110668,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10745223910604079,0.11133290343048086,0.08483326257932094,0.07723345024144278,0.05645129023462965,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10682479389515635,0.11548080411739327,0.0992136129988153,0.08618385653190283,0.045469122366797746,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11101729122279443,0.1188678832009862,0.10255471272686091,0.08191737104614778,0.05242302925859842,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1063848724445345,0.1128486970628711,0.09645643814947845,0.09445335686022154,0.05157600758338563,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1024437678203331,0.11223966744486304,0.10599841479478576,0.08635383314617577,0.05269722628805917,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09931332717704512,0.11250535850964441,0.11641900156930239,0.09211311281500634,0.045683472737007895,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.9,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09890728223785092,0.11668593030783553,0.1308221604858338,0.09955300310077829,0.04507027020086891,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.9,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09946425726654842,0.11166187719620979,0.11551980850473169,0.11343830512175758,0.044288481137672364,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.9,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.09866083625906766,0.1042169613672268,0.10770565516793096,0.11909443793246896,0.06296550181459923,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.9,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09308431739094937,0.09688188031606336,0.10027397461204283,0.11979277051956898,0.05265566439985681,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.9,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.09690919375049369,0.10577600741949272,0.11941808023006059,0.1265601632574332,0.0513030691507709,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.9,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.08950470237929849,0.09682260259730772,0.11037980081468325,0.1253495289179802,0.04999444331706062,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.9,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.08930239378529568,0.09650620064640586,0.11005735307246789,0.12520965742902665,0.04419359380147848,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.9,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08867479022304856,0.10602407001089506,0.1400755734792153,0.15038041996120247,0.044782978379102174,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.9,0.2,35,2.869923710805192,1.960484165346409
1,22,0.0884820092562502,0.12201714447449245,0.18687225037203647,0.1949224434553026,0.04380205920722961,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.9,0.2,45,2.871986220076705,2.089225346869737
1,23,0.08785485069473224,0.11012996921946587,0.15442378190045267,0.17349304754987113,0.04492231294521809,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.9,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08761487615778586,0.12061713629903391,0.1854435596161078,0.1824857786174573,0.043579542238394095,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.9,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.09164405105303691,0.10172240365943917,0.12540396831406456,0.1948965622390284,0.05069959585512691,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.9,0.2,51,2.892690510921439,1.9103107974339
1,26,0.09369160820523102,0.10881479389041614,0.14274546256199264,0.20389970915942102,0.05242833954225089,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.9,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.09297912451115968,0.11245835537539085,0.15660043753902358,0.21343054420992782,0.0554107984008797,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.9,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.09260824063008663,0.11194513140897695,0.15607948280696052,0.2191767022077984,0.05116425712725562,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.9,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.09060479672989281,0.10964890728671632,0.15376734401083253,0.2656642085557701,0.04922305889297462,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.9,0.2,70,3.035305217955066,1.671274662960419
1,30,0.08494727163767087,0.12465246022592268,0.21977173994118873,0.31067803069304034,0.057852843414174474,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.9,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.07817057471748462,0.11767865786827211,0.21278770647540285,0.363321975612608,0.04275670941082882,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.9,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.07809141452781665,0.12293283479278512,0.22830654242236303,0.3748203922954193,0.04295138723513745,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.9,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.08481923017491637,0.11237270728874203,0.1868837649110298,0.29078533310158716,0.05213634225770935,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.9,0.2,96,2.805107089068045,1.709518212380568
1,50,0.07410900058709612,0.14112340202471274,0.30756821050289923,0.5940278128917819,0.04877596636327214,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.9,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.074106114086794,0.1411131731585219,0.3075575558361271,0.5940282995510139,0.04771101947315804,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.9,0.2,176,2.77652526549764,1.975479597817639
1,52,0.07303851371819213,0.18218760505795628,0.4307233076383143,0.7691535083700027,0.05316126968681841,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.9,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,7.351710201459783,26.10890323318716
2,1,0.46971626006210254,0.6147719171593313,0.6027626626458779,0.1365734542702559,0.4217834001929946,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.9,0.2,3,4.050919312240521,10.239994120491897
2,2,0.18204457357805653,0.25111314078641883,0.23867073629612276,0.07548556023564694,0.4335974944241329,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.9,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.1341501254102293,0.16793747921688945,0.15316112172025065,0.06180234111948629,0.12877315258710034,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.9,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.12956469682853286,0.15697194340323165,0.13186746613936962,0.05772492118494518,0.044747372808952336,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.9,0.2,8,1.813066028628576,1.762282376672872
2,5,0.12871379895394786,0.16102225767359907,0.14615486597899452,0.06261155829808411,0.04155697647712121,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.9,0.2,10,1.82763745343686,1.862305302173184
2,6,0.12800631534183418,0.15926008627862745,0.14432786085203278,0.07456674881087307,0.0420316088407256,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.9,0.2,14,1.832236283623695,1.769231828983185
2,7,0.12674883145999757,0.16636888207705167,0.17182438859168925,0.08591882143219022,0.04621137828879322,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.9,0.2,17,1.9218456321959785,1.8497889013949989
