Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4037458511142721
519_vinnie,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.29634898055950687
519_vinnie,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12588904694167852
519_vinnie,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014698909435751539
519_vinnie,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
519_vinnie,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05749128919860628
519_vinnie,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3926829268292683
519_vinnie,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32317073170731714
519_vinnie,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7717770034843207
519_vinnie,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01668520578420467
519_vinnie,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05761957730812013
519_vinnie,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.30171456765757987
519_vinnie,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.31700999136548663
519_vinnie,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23029480695695076
519_vinnie,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3839156312534869
519_vinnie,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6379671888491427
519_vinnie,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5833230541507339
519_vinnie,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.799555939311706
519_vinnie,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32470936522885274
519_vinnie,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.488663967611336
519_vinnie,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6937246963562753
519_vinnie,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1062753036437247
519_vinnie,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03178137651821863
519_vinnie,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3718623481781376
519_vinnie,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3036437246963563
519_vinnie,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3326780758556892
519_vinnie,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3157955596669751
519_vinnie,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.14777983348751159
519_vinnie,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.48277058279370955
