Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17259364627785678
519_vinnie,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02868658131816026
519_vinnie,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04860123281175912
519_vinnie,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3480322427690849
519_vinnie,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05263157894736842
519_vinnie,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14564459930313592
519_vinnie,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3832752613240419
519_vinnie,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4334494773519165
519_vinnie,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
519_vinnie,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.649651567944251
519_vinnie,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2553348957690884
519_vinnie,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28333538916985324
519_vinnie,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2360922659430122
519_vinnie,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26624317752952653
519_vinnie,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6183545084494881
519_vinnie,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48390280004934005
519_vinnie,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.789811274207475
519_vinnie,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12316136796999409
519_vinnie,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36417004048582996
519_vinnie,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6657894736842106
519_vinnie,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
519_vinnie,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0020242914979757085
519_vinnie,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3578947368421053
519_vinnie,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06599190283400809
519_vinnie,6,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45744680851063835
519_vinnie,6,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5444033302497687
519_vinnie,6,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34377890841813136
519_vinnie,6,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19900555041628123
519_vinnie,7,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14145658263305325
519_vinnie,7,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2915966386554622
519_vinnie,8,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2556390977443609
519_vinnie,8,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8300751879699247
519_vinnie,8,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5308270676691729
519_vinnie,9,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.47692307692307706
519_vinnie,9,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.31238273921200754
519_vinnie,9,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6390243902439026
519_vinnie,9,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5052532833020638
519_vinnie,9,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2228893058161351
519_vinnie,9,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6514071294559101
