Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3250355618776671
519_vinnie,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.04623044096728307
519_vinnie,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3968705547652916
519_vinnie,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0867709815078236
519_vinnie,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5118466898954704
519_vinnie,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6391986062717772
519_vinnie,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8205574912891986
519_vinnie,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8733449477351918
519_vinnie,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
519_vinnie,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4981090100111235
519_vinnie,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
