Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.2555713608345187
519_vinnie,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.08843053579895685
519_vinnie,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.006401137980085348
519_vinnie,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.064808362369338
519_vinnie,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3998257839721255
519_vinnie,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6658536585365855
519_vinnie,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2801282841988405
519_vinnie,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.32507940439150673
519_vinnie,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6308128777599605
519_vinnie,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5561860120883187
519_vinnie,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.794128530899223
519_vinnie,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2511949182482654
519_vinnie,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4018218623481782
519_vinnie,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6795546558704454
519_vinnie,5,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.28016194331983807
519_vinnie,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.006072874493927126
519_vinnie,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36234817813765186
519_vinnie,5,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.30870445344129555
519_vinnie,5,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,6,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.39616096207215545
519_vinnie,6,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.36147086031452363
519_vinnie,6,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2279139685476411
519_vinnie,6,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5119102682701203
519_vinnie,6,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.411308973172988
