Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36486486486486486
519_vinnie,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.27358937885253676
519_vinnie,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06899004267425318
519_vinnie,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0260787102892366
519_vinnie,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.06254355400696865
519_vinnie,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5930313588850176
519_vinnie,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3013937282229966
519_vinnie,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7693379790940769
519_vinnie,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5252613240418119
519_vinnie,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5855400696864113
519_vinnie,3,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4042269187986652
