Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4151256519677572
519_vinnie,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.23660502607871028
519_vinnie,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.034850640113798
519_vinnie,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.39634146341463417
519_vinnie,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6437282229965158
519_vinnie,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.36968641114982587
519_vinnie,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8759581881533103
519_vinnie,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5456445993031361
519_vinnie,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372822299651569
519_vinnie,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.52880978865406
519_vinnie,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.42602892102335926
519_vinnie,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
