Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41956209777224573,0.5637817941030514,0.5507952302065565,0.11324333254049357,0.40574331516433043,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09883209985211484,0.11831917143620543,0.10268042560340647,0.033159532277202274,0.49384846983670916,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09633380218721423,0.1074051781592014,0.08132155342283738,0.0322454279486635,0.0317883672947005,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08939505113789002,0.09727261369335409,0.0710031847412068,0.030997407788077552,0.035353650783049896,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08924186702199763,0.10238982415311107,0.08638075691592893,0.03823564056463261,0.022259606419201286,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08914208906346585,0.1076385870681452,0.10189482316691582,0.04399042264023666,0.022095460070212743,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09234407645501062,0.09920053664392156,0.07287207549601601,0.056030510592666914,0.029022137736862286,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08578955404581332,0.08967021837025337,0.06317057751909347,0.05557076518121529,0.03478860517440215,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.0851361502527066,0.0937921604749435,0.07752496935636555,0.06449521288945306,0.02378047872434798,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.08751009630863316,0.09536068828682492,0.07904751781269963,0.0584101761319865,0.02891583434443714,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08397951060338703,0.09044333522172363,0.07405107630833098,0.07204799501907407,0.029170645742238172,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.3,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.081473193889228,0.09126909351375795,0.08502784086368066,0.06538325921507067,0.03172665235695406,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.3,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0783489689435479,0.09154100027614719,0.09545464333580517,0.07114875458150911,0.02471911450351067,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.3,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07779570320554598,0.09557435127553059,0.10971058145352884,0.07844142406847333,0.023958691168563962,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.3,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.07792844250936865,0.09012606243903001,0.09398399374755191,0.0919024903645778,0.02275266638049258,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.3,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.07594280943286445,0.0814989345410236,0.08498762834172774,0.09637641110626574,0.040247474988396,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.3,0.6,28,2.889919643145594,2.775801906526267
1,17,0.07184774423250277,0.07564530715761676,0.07903740145359624,0.09855619736112238,0.03141909124141023,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.3,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07375291664203153,0.08261973031103055,0.09626180312159842,0.10340388614897103,0.028146792042308733,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.3,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.06873806638416237,0.0760559666021716,0.08961316481954713,0.1045828929228441,0.029227807321924516,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.3,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.06852579709820895,0.07572960395931912,0.08928075638538116,0.10443306074193992,0.02341699711439175,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.3,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.0676770638141915,0.08502634360203801,0.11907784707035823,0.12938269355234538,0.023785251970245107,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.3,0.6,35,2.869923710805192,1.960484165346409
1,22,0.06737803704541995,0.10091317226366223,0.1657682781612062,0.17381847124447236,0.022698086996399386,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.3,0.6,45,2.871986220076705,2.089225346869737
1,23,0.06673664939948928,0.08901176792422291,0.13330558060520972,0.1523748462546282,0.023804111649975136,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.3,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.0665506837564971,0.09955294389774516,0.16437936721481905,0.16142158621616853,0.02251534983710533,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.3,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.06873757874660497,0.07881593135300723,0.10249749600763262,0.17199008993259646,0.027793123548694967,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.3,0.6,51,2.892690510921439,1.9103107974339
