Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.45055525328485807,0.5947749496156638,0.5817883857191689,0.1442364880531059,0.43673647067694277,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1339327202713118,0.1534197918554024,0.13778104602260344,0.06826015269639925,0.5289490902559061,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.13171189861393742,0.14278327458592463,0.11669964984956059,0.06762352437538673,0.06716646372142372,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.12113075647020638,0.12900831902567045,0.10273889007352316,0.06273311312039392,0.06708935611536627,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.12098557975916795,0.1341335368902814,0.11812446965309925,0.06997935330180292,0.05400331915637159,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.12088580180063618,0.13938229980531555,0.13363853590408617,0.07573413537740699,0.05383917280738306,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.12800350278374747,0.1348599629726584,0.10853150182475287,0.09168993692140376,0.06468156406559913,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.11808222692872285,0.1219628912531629,0.095463250402003,0.08786343806412482,0.06708127805731169,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1174666051641758,0.12612261538641273,0.10985542426783475,0.09682566780092226,0.05611093363581719,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.12246795236253821,0.13031854434072995,0.1140053738666047,0.09336803218589157,0.0638736903983422,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.11731371737302426,0.12377754199136086,0.10738528307796821,0.1053822017887113,0.06250485251187539,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.11264722566653293,0.12244312529106288,0.1162018726409856,0.0965572909923756,0.06290068413425899,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.10956320197650607,0.12275523330910534,0.12666887636876334,0.10236298761446727,0.05593334753646882,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.9,0.1,22,2.634543605376214,1.633271979057144
1,14,0.10921694839466951,0.1269955964646541,0.14113182664265236,0.10986266925759688,0.055379936357687495,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.9,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.10999012151560665,0.12218774144526802,0.12604567275378994,0.12396416937081582,0.0548143453867306,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.9,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.11000280829424808,0.11555893340240722,0.11904762720311138,0.13043640996764938,0.07430747384977963,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.9,0.1,28,2.889919643145594,2.775801906526267
1,17,0.1037091867994138,0.10750674972452778,0.11089884402050726,0.13041763992803343,0.06328053380832124,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.9,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.10805586403392087,0.11692267770291989,0.13056475051348776,0.13770683354086038,0.06244973943419808,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.9,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.09954791062732354,0.10686581084533278,0.12042300906270832,0.13539273716600528,0.06003765156508569,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.9,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.0993854190284492,0.10658922588955937,0.12014037831562141,0.13529268267218017,0.05427661904463201,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.9,0.1,32,2.862559320509137,1.8644147440132588
