Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3741109530583214
519_vinnie,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.26979611190137504
519_vinnie,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0953058321479374
519_vinnie,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.01778093883357041
519_vinnie,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33119962067330483
519_vinnie,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
519_vinnie,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.05731707317073171
519_vinnie,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38484320557491297
519_vinnie,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.33344947735191643
519_vinnie,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8658536585365855
519_vinnie,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
519_vinnie,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32413793103448274
519_vinnie,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2849389416553596
519_vinnie,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2993709140249168
519_vinnie,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3289031424055977
