Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4556661925082977
519_vinnie,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.28971076339497387
519_vinnie,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1085822664770033
519_vinnie,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016358463726884778
519_vinnie,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.026132404181184673
519_vinnie,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.43466898954703836
519_vinnie,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8193379790940767
519_vinnie,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
519_vinnie,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.622822299651568
519_vinnie,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05761957730812013
519_vinnie,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.007341490545050056
519_vinnie,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.36733686937214755
519_vinnie,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3341556679412853
519_vinnie,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4213512598753128
519_vinnie,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34451708400148023
519_vinnie,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.632909831010238
519_vinnie,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8068336005920809
519_vinnie,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39100804853768784
519_vinnie,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5087044534412954
519_vinnie,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6690283400809718
519_vinnie,5,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.12165991902834009
519_vinnie,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.022267206477732795
519_vinnie,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3807692307692308
519_vinnie,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2145748987854251
519_vinnie,5,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2894736842105263
519_vinnie,6,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3169518963922294
519_vinnie,6,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.29266882516188714
519_vinnie,6,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.15205827937095281
519_vinnie,6,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1692876965772433
519_vinnie,6,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.33950046253469013
519_vinnie,6,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5448658649398705
519_vinnie,6,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28850601295097134
519_vinnie,6,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19900555041628123
519_vinnie,6,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.0906567992599445
519_vinnie,6,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3209990749306198
519_vinnie,7,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5689075630252101
519_vinnie,7,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5801120448179272
519_vinnie,7,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2815126050420168
519_vinnie,7,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4098039215686275
519_vinnie,7,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46078431372549017
519_vinnie,7,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,8,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.16541353383458643
519_vinnie,8,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11729323308270674
519_vinnie,8,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8857142857142858
519_vinnie,8,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5714285714285714
519_vinnie,9,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.46866791744840525
519_vinnie,9,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.275046904315197
519_vinnie,9,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5560975609756098
519_vinnie,9,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5386491557223265
519_vinnie,9,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13864915572232647
519_vinnie,9,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7671669793621013
519_vinnie,9,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.03714821763602252
519_vinnie,9,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19174484052532834
519_vinnie,9,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36585365853658547
519_vinnie,9,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09493433395872422
519_vinnie,10,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2154409952357652
519_vinnie,10,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.166249691776634
519_vinnie,10,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.2962649753347428
519_vinnie,10,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0383368569415081
519_vinnie,10,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5113115793924871
519_vinnie,10,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7145676228063992
519_vinnie,10,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8559447459299456
519_vinnie,10,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7325839533777494
519_vinnie,10,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3716128125214884
519_vinnie,11,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.40935441370223974
519_vinnie,11,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7202898550724637
519_vinnie,11,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8554677206851118
519_vinnie,11,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6882740447957839
519_vinnie,11,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.13096179183135703
519_vinnie,11,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4723320158102766
519_vinnie,11,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.647167325428195
519_vinnie,11,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7905138339920948
