Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.36059743954480794
519_vinnie,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.19724988146040778
519_vinnie,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.017543859649122806
519_vinnie,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.07871028923660502
519_vinnie,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.364153627311522
519_vinnie,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6353658536585367
519_vinnie,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7554006968641116
519_vinnie,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.64006968641115
519_vinnie,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.17419354838709677
519_vinnie,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.39472061181694834
