Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.17591275486012328
519_vinnie,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03674727358937885
519_vinnie,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.20191637630662024
519_vinnie,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.49320557491289213
519_vinnie,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2925087108013938
519_vinnie,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11672473867595821
519_vinnie,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7496515679442509
519_vinnie,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4742160278745645
519_vinnie,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.055394883203559515
519_vinnie,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21334816462736375
519_vinnie,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0914349276974416
519_vinnie,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03626251390433815
519_vinnie,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2839521401258172
519_vinnie,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27864808190452695
519_vinnie,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08843935987429721
519_vinnie,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.41499892091641977
519_vinnie,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7303564820525473
519_vinnie,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5537190082644629
519_vinnie,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.17780381765522935
519_vinnie,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5002024291497976
519_vinnie,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7091093117408906
519_vinnie,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.022672064777327933
519_vinnie,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06599190283400809
519_vinnie,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3331983805668016
519_vinnie,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2619433198380567
519_vinnie,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2688482886216466
519_vinnie,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2628353376503238
519_vinnie,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03249306197964848
519_vinnie,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10256706753006474
519_vinnie,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.35522664199814985
519_vinnie,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5587419056429233
519_vinnie,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24074930619796484
519_vinnie,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.022201665124884366
519_vinnie,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.27335800185013875
519_vinnie,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.316836262719704
519_vinnie,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3512605042016807
519_vinnie,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6773109243697479
519_vinnie,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.650420168067227
519_vinnie,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2067226890756303
519_vinnie,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3994397759103641
519_vinnie,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.48627450980392156
519_vinnie,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5733893557422969
519_vinnie,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20252100840336137
519_vinnie,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20902255639097742
519_vinnie,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4330827067669173
519_vinnie,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4481203007518797
519_vinnie,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4793621013133209
519_vinnie,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.49136960600375235
519_vinnie,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6517823639774861
519_vinnie,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15403377110694186
519_vinnie,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5647279549718576
519_vinnie,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4332082551594747
519_vinnie,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25178236397748593
519_vinnie,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1932457786116323
519_vinnie,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.16695443824452988
519_vinnie,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.13115331767542004
519_vinnie,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3507523170717709
519_vinnie,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2957011980267794
519_vinnie,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1058491895701198
519_vinnie,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.571076185777715
519_vinnie,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6694622594967932
519_vinnie,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8463598562266543
519_vinnie,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7386447730016537
519_vinnie,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1513795413040313
519_vinnie,11,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.41607378129117256
519_vinnie,11,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7152832674571804
519_vinnie,11,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8629776021080369
519_vinnie,11,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6905138339920949
