Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4276908487434803
519_vinnie,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.051683262209578
519_vinnie,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.057610241820768134
519_vinnie,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2501742160278746
519_vinnie,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6320557491289199
519_vinnie,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6679442508710802
519_vinnie,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.848432055749129
519_vinnie,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6337979094076656
