Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.46752015173067796
519_vinnie,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.28781412991939304
519_vinnie,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.13110478899952582
519_vinnie,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.036036036036036036
519_vinnie,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.31460407776197247
519_vinnie,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.007112375533428163
519_vinnie,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.017595818815331014
519_vinnie,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5851916376306622
519_vinnie,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3554006968641116
519_vinnie,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6346689895470384
519_vinnie,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.37486095661846497
519_vinnie,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2849833147942158
519_vinnie,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.058064516129032254
519_vinnie,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4166852057842047
519_vinnie,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06740823136818688
519_vinnie,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.35487850006167515
519_vinnie,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3395830763537684
519_vinnie,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41586234562927904
519_vinnie,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44134698408782536
519_vinnie,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6237819168619712
519_vinnie,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8068336005920809
519_vinnie,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3840389776410383
519_vinnie,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5182186234817814
519_vinnie,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7024291497975709
519_vinnie,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6686234817813765
519_vinnie,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12813765182186235
519_vinnie,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.04696356275303643
519_vinnie,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37672064777327935
519_vinnie,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.21315789473684213
519_vinnie,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3374493927125506
519_vinnie,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.28873728029602225
519_vinnie,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2705827937095282
519_vinnie,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.11644310823311749
519_vinnie,6,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.16258094357076783
519_vinnie,6,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.35164199814986125
519_vinnie,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5468316373728029
519_vinnie,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.28260869565217395
519_vinnie,6,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.17738205365402407
519_vinnie,6,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.08441258094357078
519_vinnie,6,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3130203515263645
519_vinnie,7,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5865546218487395
519_vinnie,7,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5988795518207284
519_vinnie,7,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.28459383753501405
519_vinnie,7,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4098039215686275
519_vinnie,7,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,7,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.49159663865546227
519_vinnie,7,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.23921568627450984
519_vinnie,8,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13834586466165413
519_vinnie,8,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.27368421052631575
519_vinnie,8,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.14285714285714285
519_vinnie,8,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7263157894736841
519_vinnie,8,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5729323308270676
519_vinnie,9,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.46510318949343343
519_vinnie,9,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29212007504690435
519_vinnie,9,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5819887429643528
519_vinnie,9,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5455909943714823
519_vinnie,9,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.13677298311444655
519_vinnie,9,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7600375234521576
519_vinnie,9,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.004690431519699813
519_vinnie,9,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21238273921200754
519_vinnie,9,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3692307692307693
519_vinnie,9,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09943714821763605
519_vinnie,10,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.22347510496977807
519_vinnie,10,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.16737728612526737
519_vinnie,10,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2962649753347428
519_vinnie,10,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04059196617336152
519_vinnie,10,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5015857354288532
519_vinnie,10,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7165409824511945
519_vinnie,10,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8559447459299456
519_vinnie,10,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7325839533777494
519_vinnie,10,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3883857784574099
519_vinnie,11,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4150197628458498
519_vinnie,11,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7363636363636363
519_vinnie,11,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.852832674571805
519_vinnie,11,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6881422924901185
519_vinnie,11,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1633728590250329
519_vinnie,11,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.47523056653491436
519_vinnie,11,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6779973649538865
519_vinnie,11,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7924901185770751
519_vinnie,11,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5740447957839262
