Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.44594594594594594
519_vinnie,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.28022759601706965
519_vinnie,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.10455192034139402
519_vinnie,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3098624940730203
519_vinnie,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.06341463414634146
519_vinnie,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6017421602787458
519_vinnie,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.38135888501742166
519_vinnie,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3909407665505227
519_vinnie,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811846689895473
519_vinnie,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6618466898954706
519_vinnie,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.35973303670745277
519_vinnie,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.14527252502780869
519_vinnie,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3188602442333786
519_vinnie,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3357592204267917
519_vinnie,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.0757963551502868
519_vinnie,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40032070079781257
519_vinnie,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5193043049216727
519_vinnie,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6108301467867275
519_vinnie,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3750346913497917
519_vinnie,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5078947368421053
519_vinnie,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.011336032388663967
519_vinnie,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0757085020242915
519_vinnie,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.38603238866396766
519_vinnie,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3251012145748988
519_vinnie,6,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3119796484736356
519_vinnie,6,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17009713228492138
519_vinnie,6,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.4080712303422757
519_vinnie,6,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.49572155411655877
519_vinnie,6,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2793709528214616
519_vinnie,6,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.23103607770582793
519_vinnie,6,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.10765494912118409
519_vinnie,6,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.280527289546716
519_vinnie,7,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.23193277310924368
519_vinnie,7,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5509803921568628
519_vinnie,7,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5705882352941177
519_vinnie,7,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.45826330532212883
519_vinnie,7,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5198879551820729
519_vinnie,7,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4722689075630252
519_vinnie,7,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.273109243697479
519_vinnie,8,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1609022556390977
519_vinnie,8,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7112781954887217
519_vinnie,8,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.863157894736842
519_vinnie,8,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5774436090225563
519_vinnie,9,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.46078799249530966
519_vinnie,9,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3165103189493434
519_vinnie,9,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5926829268292684
519_vinnie,9,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5399624765478426
519_vinnie,9,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.21350844277673547
519_vinnie,9,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7590994371482178
519_vinnie,9,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.021200750469043152
519_vinnie,9,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21613508442776738
519_vinnie,9,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3746716697936211
519_vinnie,9,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.17748592870544094
519_vinnie,10,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.2955001939887352
519_vinnie,10,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.17682088879507196
519_vinnie,10,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.28611698379140243
519_vinnie,10,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.023819591261451726
519_vinnie,10,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40404538727183026
519_vinnie,10,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7343012192543519
519_vinnie,10,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7241269957629989
519_vinnie,10,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.48585221496740777
519_vinnie,11,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.03399209486166008
519_vinnie,11,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6359683794466403
519_vinnie,11,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8056653491436099
519_vinnie,11,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6922266139657444
519_vinnie,11,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.22595520421607376
519_vinnie,11,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05230566534914361
519_vinnie,11,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5578392621870882
519_vinnie,11,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7488801054018445
519_vinnie,11,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.569828722002635
519_vinnie,11,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.14176548089591567
519_vinnie,12,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.13039399624765483
519_vinnie,12,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6512195121951221
519_vinnie,12,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
519_vinnie,12,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4966228893058163
519_vinnie,12,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.18292682926829273
519_vinnie,12,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30037523452157605
519_vinnie,12,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6624765478424016
519_vinnie,12,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8679174484052533
519_vinnie,12,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6459662288930583
519_vinnie,12,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.24202626641651034
