Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4423897581792318
519_vinnie,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.09269796111901375
519_vinnie,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08036984352773825
519_vinnie,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.025367472735893785
519_vinnie,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.054006968641115
519_vinnie,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6116724738675959
519_vinnie,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.34146341463414637
519_vinnie,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3379790940766551
519_vinnie,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8339721254355402
519_vinnie,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6158536585365855
519_vinnie,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09054505005561733
519_vinnie,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.418020022246941
519_vinnie,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
