Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.40564248458985297
519_vinnie,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2503556187766714
519_vinnie,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.05713608345187292
519_vinnie,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3236933797909408
519_vinnie,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7292682926829269
519_vinnie,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6405923344947737
519_vinnie,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.12836484983314794
519_vinnie,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11635150166852058
519_vinnie,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.45688910817811773
519_vinnie,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3691871222400395
519_vinnie,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44984427539966804
519_vinnie,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.34019982730973236
519_vinnie,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6538793635130136
519_vinnie,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2883838540949887
519_vinnie,5,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4647773279352227
519_vinnie,5,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7020242914979757
519_vinnie,5,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.15910931174089069
519_vinnie,5,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08947368421052633
