Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3309625414888573
519_vinnie,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.19890943575154096
519_vinnie,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6047889995258416
519_vinnie,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.007112375533428163
519_vinnie,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.36036036036036034
519_vinnie,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.19930313588850176
519_vinnie,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5588850174216029
519_vinnie,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8846689895470384
519_vinnie,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6479094076655054
519_vinnie,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.38331479421579534
519_vinnie,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10923248053392658
519_vinnie,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27433082521277913
519_vinnie,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.32231404958677684
519_vinnie,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2404095226347601
519_vinnie,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3480835056698281
519_vinnie,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6163809053904035
519_vinnie,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5717281361786111
519_vinnie,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.796595534723079
519_vinnie,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2069752383111168
519_vinnie,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3615384615384616
519_vinnie,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6884615384615386
519_vinnie,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7963562753036438
519_vinnie,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2611336032388664
519_vinnie,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.00020242914979757084
519_vinnie,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3595141700404858
519_vinnie,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04352226720647774
519_vinnie,6,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.45420906567992597
519_vinnie,6,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.34562904717853843
519_vinnie,6,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2570536540240518
519_vinnie,6,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5040471785383904
519_vinnie,6,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3080481036077706
519_vinnie,6,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.24988436632747457
519_vinnie,6,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2888529139685476
519_vinnie,6,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19229879740980574
519_vinnie,6,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1880203515263645
519_vinnie,7,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
