Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3297771455666192
519_vinnie,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.12375533428165007
519_vinnie,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04694167852062589
519_vinnie,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.38928402086296815
519_vinnie,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08131816026552867
519_vinnie,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.49930313588850184
519_vinnie,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6343205574912893
519_vinnie,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8141114982578399
519_vinnie,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.878048780487805
519_vinnie,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5243902439024392
519_vinnie,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
519_vinnie,3,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.35172413793103446
519_vinnie,3,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5150166852057843
519_vinnie,3,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
