Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3988806601993853,0.5431003565301911,0.5301137926336962,0.09256189496763313,0.38506187759147,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07530268375029174,0.09478975533438233,0.07915100950158337,0.009630116175379164,0.4703190537348861,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07257439948932906,0.08364577546131625,0.05756215072495223,0.008486025250778363,0.008028964596815362,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06819578346957841,0.07607334602504248,0.0498039170728952,0.009798140119765958,0.014154383114738309,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06803639161406655,0.08118434874517999,0.06517528150799785,0.017030165156701523,0.001054131011270194,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06793661365553476,0.08643311166021411,0.08068934775898473,0.022784947232305557,0.0008899846622816393,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06732419770791026,0.0741806578968212,0.04785219674891565,0.03101063184556654,0.004002258989761912,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06376031011080621,0.06764097443524626,0.04114133358408637,0.0335415212462082,0.012759361239395058,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06308157269963159,0.07173758292186849,0.05547039180329054,0.04244063533637806,0.00172590117127298,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.1,0.8,16,2.415216005100678,1.7090526295290298
