Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.27430061640587955
519_vinnie,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06804172593646277
519_vinnie,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.02508710801393729
519_vinnie,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2682926829268293
519_vinnie,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229965156794426
519_vinnie,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5818815331010454
519_vinnie,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3013445170840015
519_vinnie,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3031947699518935
519_vinnie,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.37454130579958644
519_vinnie,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6991488836807697
519_vinnie,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5565560626618972
519_vinnie,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2119707670069453
519_vinnie,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.44635627530364375
519_vinnie,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7062753036437247
519_vinnie,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1965587044534413
519_vinnie,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.006275303643724696
519_vinnie,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3445344129554656
519_vinnie,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3105263157894737
519_vinnie,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.12145748987854252
519_vinnie,6,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3743061979648474
519_vinnie,6,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3264338575393155
519_vinnie,6,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1561054579093432
519_vinnie,6,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4925994449583719
519_vinnie,6,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3943108233117484
519_vinnie,6,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2635291396854764
519_vinnie,6,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.26179463459759483
