Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49201072395209794,0.6362304202829038,0.6232438563864089,0.18569195872034586,0.47819194134418264,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1816093819928884,0.20109645357697897,0.18545770774418002,0.11593681441797582,0.5766257519774828,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1800640637033795,0.1911354396753667,0.16505181493900264,0.11597568946482878,0.11551862881086578,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1637506530954043,0.17162821565086836,0.14535878669872107,0.10535300974559184,0.10970925274056419,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16362307675820068,0.17677103388931412,0.160761966652132,0.11261685030083567,0.09664081615540433,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16352329879966895,0.1820197968043483,0.1762760329031189,0.11837163237643974,0.09647666980641582,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17750502140355254,0.18436148159246346,0.15803302044455791,0.14119145554120882,0.11418308268540417,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.5,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16187617790364353,0.16575684222808357,0.13925720137692368,0.1316573890390455,0.11087522903223238,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.5,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16131056145054246,0.16996657167277937,0.1536993805542014,0.14066962408728895,0.09995488992218386,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.5,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17119427499680262,0.17904486697499436,0.16273169650086908,0.14209435482015595,0.11260001303260662,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.5,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16283550345562986,0.16929932807396644,0.1529070691605738,0.1509039878713169,0.10802663859448097,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.5,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15601568255680023,0.16581158218133019,0.15957032953125289,0.1399257478826429,0.10626914102452631,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.5,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1521821730785262,0.16537420441112546,0.16928784747078346,0.14498195871648742,0.09855231863848894,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.5,0.3,22,2.634543605376214,1.633271979057144
1,14,0.1522509482334605,0.17002959630344508,0.18416582648144333,0.15289666909638785,0.09841393619647848,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.5,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.153719504525877,0.16591712445553836,0.16977505576406024,0.16769355238108616,0.09854372839700093,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.5,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1589428079840413,0.16449893309220046,0.1679876268929046,0.17937640965744261,0.12324747353957288,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.5,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14881085520371337,0.15260841812882736,0.15600051242480684,0.17551930833233298,0.1083822022126208,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.5,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15721107182899582,0.16607788549799488,0.17971995830856272,0.18686204133593534,0.11160494722927307,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.5,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14284816781401607,0.1501660680320253,0.16372326624940084,0.17869299435269778,0.10333790875177823,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.5,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.14262269828101573,0.1498265051421259,0.16337765756818795,0.17852996192474668,0.09751389829719855,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.5,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.14183201787405883,0.15918129766190534,0.19323280113022556,0.2035376476122127,0.09794020603011244,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.5,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14143316299927242,0.1749682982175147,0.23982340411505867,0.24787359719832483,0.09675321295025183,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.5,0.3,45,2.871986220076705,2.089225346869737
1,23,0.14085374597462005,0.16312886449935368,0.2074226771803405,0.22649194282975896,0.09792120822510594,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.5,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.1405804264802756,0.17358268662152368,0.23840910993859757,0.23545132893994705,0.09654509256088385,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.5,0.3,49,3.0671619001798187,1.7601144667942186
