Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.32313892840208625
519_vinnie,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.13987671882408725
519_vinnie,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06330014224751065
519_vinnie,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.1426829268292683
519_vinnie,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5303135888501743
519_vinnie,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6071428571428572
519_vinnie,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11376306620209062
519_vinnie,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7980836236933799
519_vinnie,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7487804878048782
519_vinnie,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.45557491289198615
519_vinnie,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
