Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3366524419155998
519_vinnie,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.13750592697961117
519_vinnie,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6083451872925556
519_vinnie,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.03674727358937885
519_vinnie,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4006638217164532
519_vinnie,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.17164532954006637
519_vinnie,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.513240418118467
519_vinnie,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6381533101045298
519_vinnie,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8189895470383277
519_vinnie,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6501742160278747
519_vinnie,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5074527252502781
519_vinnie,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.44160177975528364
519_vinnie,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07185761957730812
519_vinnie,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.13103448275862067
519_vinnie,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2912124582869855
519_vinnie,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.46651835372636263
519_vinnie,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3343715239154616
519_vinnie,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.13103448275862067
519_vinnie,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4444307388676452
519_vinnie,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.37757493524114966
519_vinnie,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.24435672875292958
519_vinnie,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41832927338030546
519_vinnie,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3430368817071667
