Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4194364623314496,0.5636561586622554,0.5506695947657605,0.11311769709969742,0.4056176797235343,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.1,3,4.88773993593735,10.226968490406206
1,2,0.09799381650375609,0.11748088808784668,0.10184214225504772,0.03232124892884351,0.49301018648835043,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.095203083220049,0.10627445919203618,0.08019083445567216,0.031114708981498287,0.030657648327535286,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.0889352193203565,0.09681278187582057,0.07054335292367328,0.03053757597054404,0.03489381896551639,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.0887666880247618,0.10191464515587524,0.0859055779186931,0.03776046156739678,0.021784427421965444,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.08866691006623002,0.10716340807090938,0.10141964416968,0.04351524364300082,0.0216202810729769,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.1,12,2.366168973333462,1.75342104054969
1,7,0.09108083852451239,0.09793729871342333,0.07160883756551778,0.054767272662168666,0.02775889980636404,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.1,13,2.492715894674064,2.870399819035978
1,8,0.08526986431175121,0.08915052863619126,0.06265088778503136,0.05505107544715319,0.03426891544034005,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.0846161575275271,0.093272167749764,0.07700497663118605,0.06397522016427357,0.02326048599916849,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.08614194569188673,0.0939925376700785,0.0776793671959532,0.05704202551524006,0.027547683727690706,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.1,17,2.548963908403092,2.944273920974194
1,11,0.08322704397716911,0.08969086859550571,0.07329860968211306,0.07129552839285615,0.028418179116020244,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.08017908462616245,0.0899749842506924,0.08373373160061512,0.06408914995200513,0.03043254309388852,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.07766223772521132,0.0908542690578106,0.09476791211746859,0.07046202336317253,0.02403238328517409,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.1,22,2.634543605376214,1.633271979057144
1,14,0.07702179239227194,0.09480044046225655,0.1089366706402548,0.0776675132551993,0.023184780355289928,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.1,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.07724865942579806,0.08944627935545943,0.09330421066398133,0.09122270728100722,0.022072883296922006,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.1,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.07366531250831054,0.07922143761646969,0.08271013141717383,0.09409891418171183,0.037969978063842086,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.1,0.1,28,2.889919643145594,2.775801906526267
1,17,0.07013048110325168,0.07392804402836567,0.07732013832434514,0.09683893423187129,0.029701828112159146,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.1,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.07151406457574967,0.0803808782447487,0.09402295105531656,0.10116503408268918,0.025907939976026886,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.1,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.06723831832655121,0.07455621854456045,0.08811341676193597,0.10308314486523294,0.02772805926431334,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.1,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.06711503165235863,0.0743188385134688,0.08786999093953084,0.1030222952960896,0.022006231668541425,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.1,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.06635896752758132,0.08370824731542782,0.11775975078374805,0.12806459726573524,0.022467155683634936,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.1,0.1,35,2.869923710805192,1.960484165346409
