Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4499762920815552
519_vinnie,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10953058321479373
519_vinnie,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10075865339023234
519_vinnie,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.31626363205310565
519_vinnie,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.0883275261324042
519_vinnie,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.45209059233449483
519_vinnie,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8325783972125438
519_vinnie,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6168989547038329
519_vinnie,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11679644048943269
519_vinnie,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.42335928809788653
519_vinnie,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.14972191323692993
519_vinnie,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44961144689774274
519_vinnie,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.34698408782533613
519_vinnie,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.21869988898482792
519_vinnie,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0859724321232708
519_vinnie,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4706281417020656
519_vinnie,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34797088935487847
519_vinnie,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6558529665720982
519_vinnie,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8866138337188959
519_vinnie,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.31089456982310476
519_vinnie,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5101214574898786
519_vinnie,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7117408906882592
519_vinnie,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09493927125506073
519_vinnie,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0054655870445344135
519_vinnie,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3692307692307693
519_vinnie,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3263157894736842
519_vinnie,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.31151711378353375
519_vinnie,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2669981498612396
519_vinnie,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1702127659574468
519_vinnie,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20016188714153563
519_vinnie,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.36019888991674376
519_vinnie,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.46288159111933397
519_vinnie,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.304463459759482
519_vinnie,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23843663274745605
519_vinnie,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.10372340425531915
519_vinnie,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2560129509713229
519_vinnie,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2459383753501401
519_vinnie,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5397759103641456
519_vinnie,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5638655462184874
519_vinnie,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.16218487394957984
519_vinnie,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4686274509803922
519_vinnie,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5403361344537816
519_vinnie,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4747899159663866
519_vinnie,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.41036414565826335
519_vinnie,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12932330827067667
519_vinnie,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2556390977443609
519_vinnie,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1744360902255639
519_vinnie,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.900751879699248
519_vinnie,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4705440900562852
519_vinnie,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3440900562851783
519_vinnie,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6093808630393998
519_vinnie,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11838649155722329
519_vinnie,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7472795497185742
519_vinnie,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09343339587242028
519_vinnie,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21951219512195125
519_vinnie,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3705440900562853
519_vinnie,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10769230769230771
519_vinnie,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.22220656132756553
519_vinnie,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1730152578684343
519_vinnie,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.028752642706131072
519_vinnie,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.48692649235323127
519_vinnie,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7361336246388046
519_vinnie,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8559447459299456
519_vinnie,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7317382576162743
519_vinnie,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43588569039359115
519_vinnie,11,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.19723320158102764
519_vinnie,11,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7206851119894597
