Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.3987372098748794,0.5429569062056852,0.5299703423091903,0.09241844464312723,0.38491842726696407,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.07434553330302994,0.09383260488712053,0.07819385905432157,0.008672965728117365,0.4693619032876243,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.071283346568776,0.08235472254076319,0.05627109780439915,0.007194972330225289,0.0067379116762622876,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.06773630103813726,0.07561386359360132,0.04934443464145404,0.00933865768832479,0.013694900683297142,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.06756280236008755,0.08071075949120099,0.06470169225401885,0.016556575902722526,0.000580541757291195,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.06746302440155576,0.08595952240623511,0.08021575850500573,0.02231135797832656,0.00041639540830264025,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.06667714025672719,0.07353360044563813,0.047205139297732575,0.030363574394383478,0.0033552015385788472,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.06352902096549823,0.06740968528993828,0.04091004443877839,0.033310232100900214,0.012528072094087076,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.06285056133299098,0.07150657155522788,0.05523938043664993,0.04220962396973745,0.0014948898046323708,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.06215508064055097,0.07000567261874274,0.05369250214461744,0.03305516046390431,0.0035608186763549537,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.0606894299826138,0.0671532546009504,0.05076099568755775,0.048757914398300836,0.005880565121464934,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.4,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.058835537298527994,0.06863143692305794,0.06239018427298065,0.04274560262437066,0.009088995766254057,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.4,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.05655390797104168,0.06974593930364097,0.07365958236329895,0.049353693609002894,0.0029240535310044486,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.4,0.1,22,2.634543605376214,1.633271979057144
1,14,0.05572908153631794,0.07350772960630254,0.0876439597843008,0.056374802399245305,0.0018920694993359234,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.4,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.055584935047158744,0.0677825549768201,0.071640486285342,0.0695589829023679,0.0004091589182826784,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.4,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.04971859100877895,0.05527471611693809,0.05876340991764224,0.07015219268218024,0.014023256564310499,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.4,0.1,28,2.889919643145594,2.775801906526267
1,17,0.04796711604737572,0.0517646789724897,0.055156773268469184,0.07467556917599531,0.007538463056283163,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.4,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.047535931740131106,0.05640274540913014,0.070044818219698,0.07718690124707062,0.001929807140408313,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.4,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.04599549892788922,0.05331339914589846,0.06687059736327398,0.08184032546657094,0.006485239865651362,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.4,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.04587654960559519,0.05308035646670536,0.0666315088927674,0.08178381324932615,0.0007677496217779827,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.4,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.04518044208340743,0.06252972187125394,0.09658122533957415,0.10688607182156132,0.001288630239461037,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.4,0.1,35,2.869923710805192,1.960484165346409
1,22,0.04503779396632082,0.07857292918456309,0.14342803508210708,0.1514782281653732,0.00035784391730023864,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.4,0.1,45,2.871986220076705,2.089225346869737
1,23,0.04465100604733098,0.06692612457206461,0.11121993725305142,0.13028920290246984,0.0017184682978168338,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.4,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.04448208616185459,0.07748434630310265,0.14231076962017652,0.139352988621526,0.00044675224246282057,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.4,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.04354294574334447,0.053621298349746736,0.07730286300437214,0.14679545692933596,0.0025984905454344617,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.4,0.1,51,2.892690510921439,1.9103107974339
1,26,0.043283212395084925,0.05840639808027004,0.09233706675184652,0.1534913133492749,0.0020199437321047793,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.4,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.0422987039521213,0.06177793481635247,0.10592001697998518,0.16275012365088942,0.004730377841841321,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.4,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.04216946330687322,0.06150635408576354,0.10564070548374711,0.16873792488458497,0.0007254798040422095,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.4,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.04210630338072886,0.06115041393755237,0.1052688506616686,0.2171657152066061,0.0007245655438106722,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.4,0.1,70,3.035305217955066,1.671274662960419
1,30,0.0378306656932852,0.077535854281537,0.17265513399680307,0.2635614247486546,0.010736237469788804,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.4,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.036444925965820114,0.0759530091166076,0.17106205772373834,0.32159632686094347,0.0010310606591643133,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.4,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.03634621243523061,0.08118763270019907,0.18656134032977703,0.33307519020283327,0.0012061851425514184,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.4,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.038605395192097346,0.06615887230592299,0.14066992992821073,0.24457149811876813,0.005922507274890309,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.4,0.1,96,2.805107089068045,1.709518212380568
1,50,0.02854398890993352,0.0955583903475501,0.2620031988257367,0.5484628012146192,0.0032109546861095314,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.4,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.028534667446727974,0.09554172651845586,0.2619861091960611,0.5484568529109478,0.0021395728330920083,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.4,0.1,176,2.77652526549764,1.975479597817639
