Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.24940730203888095
519_vinnie,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.07681365576102417
519_vinnie,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.328117591275486
519_vinnie,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.003793266951161688
519_vinnie,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09651567944250873
519_vinnie,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.41498257839721264
519_vinnie,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6738675958188155
519_vinnie,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.03759733036707453
519_vinnie,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
