Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21929824561403508
519_vinnie,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.058795637743006154
519_vinnie,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0474158368895211
519_vinnie,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.013937282229965159
519_vinnie,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4066202090592335
519_vinnie,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1785714285714286
519_vinnie,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5890243902439026
519_vinnie,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
