Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.3987718037030419,0.5429915000338478,0.5300049361373529,0.09245303847128976,0.3849530210951266,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.07457635535388495,0.09406342693797554,0.07842468110517657,0.008903787778972367,0.4695927253384793,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.07159469102223881,0.082666066994226,0.05658244225786196,0.007506316783688093,0.007049256129725091,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.06783126998640994,0.07570883254187401,0.04943940358972674,0.009433626636597489,0.013789869631569841,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.06766034779380546,0.0808083049249189,0.06479923768773677,0.01665412133644043,0.000678087191009101,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.06756056983527367,0.08605706783995302,0.08031330393872364,0.022408903412044462,0.0005139408420205462,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.06719368056191105,0.07405014075082199,0.04772167960291644,0.03088011469956734,0.003871741843762712,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.06372867717536929,0.06760934149980934,0.04110970064864943,0.03350988831077126,0.012727728303958123,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.06305018143081009,0.071706191653047,0.055439000534469034,0.042409244067556556,0.0016945099024514697,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.0627140991761332,0.07056469115432497,0.05425152068019967,0.033614178999486544,0.004119837211937186,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.060979847563427565,0.06744367218176416,0.051051413268371516,0.0490483319791146,0.006170982702278706,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.059265804132767566,0.0690617037572975,0.06282045110722022,0.04317586945861023,0.009519262600493626,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.05682270841911401,0.0700147397517133,0.07392838281137128,0.04962249405707522,0.003192853979076774,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.05603427650847279,0.0738129245784574,0.08794915475645565,0.056679997371400156,0.0021972644714907752,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.055849216533936,0.06804683646359735,0.07190476777211925,0.06982326438914514,0.0006734404050599333,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.05053075626493389,0.056086881373093034,0.059575575173797184,0.07096435793833518,0.014835421820465445,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.2,0.3,28,2.889919643145594,2.775801906526267
