Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.2508297771455666
519_vinnie,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00260787102892366
519_vinnie,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1681184668989547
519_vinnie,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6374564459930315
519_vinnie,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5341463414634148
519_vinnie,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7778745644599305
519_vinnie,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
