Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.389995258416311
519_vinnie,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.09743954480796585
519_vinnie,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01872925557136083
519_vinnie,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.004355400696864112
519_vinnie,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5954703832752614
519_vinnie,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1977351916376307
519_vinnie,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8503484320557494
519_vinnie,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5757839721254356
519_vinnie,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.31701890989988873
519_vinnie,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.31523915461624025
519_vinnie,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1546162402669633
519_vinnie,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.11679644048943269
519_vinnie,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32342420130751204
519_vinnie,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3298384112495375
519_vinnie,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21993339089675593
519_vinnie,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.0769064726382487
519_vinnie,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45625828755233666
519_vinnie,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6549895152337486
519_vinnie,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6040458862711238
519_vinnie,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.796595534723079
519_vinnie,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8882790099508386
519_vinnie,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26531807962289167
519_vinnie,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4967611336032389
519_vinnie,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7125506072874495
519_vinnie,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8032388663967611
519_vinnie,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.042105263157894736
519_vinnie,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.019028340080971658
519_vinnie,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36133603238866396
519_vinnie,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2995951417004049
519_vinnie,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.32920906567992597
519_vinnie,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
519_vinnie,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.14639222941720628
519_vinnie,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1971554116558742
519_vinnie,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.40899629972247914
519_vinnie,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4648473635522664
519_vinnie,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2774051803885292
519_vinnie,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.23034227567067528
519_vinnie,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1041859389454209
519_vinnie,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2532377428307123
519_vinnie,7,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.19747899159663868
