Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.07633949739212897
519_vinnie,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.005926979611190137
519_vinnie,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.017247386759581883
519_vinnie,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5897212543554008
519_vinnie,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.30749128919860635
519_vinnie,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8587108013937285
519_vinnie,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6069686411149827
519_vinnie,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.29530035771555446
519_vinnie,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3094856297027261
519_vinnie,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2304181571481436
519_vinnie,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3766381943879589
519_vinnie,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.691131121253238
519_vinnie,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5611200197360307
519_vinnie,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21665792973389547
519_vinnie,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4546558704453441
519_vinnie,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6921052631578948
519_vinnie,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2744939271255061
519_vinnie,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.004858299595141701
519_vinnie,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.35121457489878544
519_vinnie,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.31093117408906884
519_vinnie,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05384615384615385
519_vinnie,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.38020351526364476
519_vinnie,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3450508788159112
519_vinnie,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.22456059204440335
519_vinnie,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5033533765032377
519_vinnie,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4221785383903793
519_vinnie,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.26179463459759483
519_vinnie,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1328630897317299
519_vinnie,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.199468085106383
519_vinnie,7,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04985994397759104
519_vinnie,7,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.34257703081232493
519_vinnie,7,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5733893557422969
519_vinnie,7,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.026050420168067228
519_vinnie,7,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24621848739495797
519_vinnie,7,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3098039215686275
519_vinnie,7,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4658263305322129
519_vinnie,7,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.16498599439775913
519_vinnie,8,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.015037593984962403
519_vinnie,8,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5112781954887218
519_vinnie,9,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.49212007504690436
519_vinnie,9,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,9,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6435272045028143
