Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3850165955429113
519_vinnie,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.2828354670459933
519_vinnie,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.11000474158368895
519_vinnie,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03508771929824561
519_vinnie,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.08902439024390245
519_vinnie,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5005226480836238
519_vinnie,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8465156794425088
519_vinnie,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04382647385984427
519_vinnie,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.017130144605116793
519_vinnie,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
519_vinnie,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2648328604909338
519_vinnie,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.32848155914641664
519_vinnie,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3739862470556055
519_vinnie,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.474281485136302
519_vinnie,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5959047736523991
519_vinnie,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8004193906500556
519_vinnie,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3463566562441096
519_vinnie,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.42368421052631583
519_vinnie,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.19251012145748989
519_vinnie,5,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.016599190283400813
519_vinnie,5,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36133603238866396
519_vinnie,5,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.15789473684210525
519_vinnie,6,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.36413043478260876
