Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.30701754385964913
519_vinnie,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.13276434329065906
519_vinnie,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.017069701280227594
519_vinnie,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3741109530583214
519_vinnie,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.05002370791844476
519_vinnie,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1358885017421603
519_vinnie,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3827526132404182
519_vinnie,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4505226480836238
519_vinnie,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7811846689895473
519_vinnie,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6583623693379792
519_vinnie,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.016240266963292546
519_vinnie,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2573084988281732
519_vinnie,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23404977037863178
519_vinnie,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6055260885654373
519_vinnie,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.45651905760453937
519_vinnie,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7832737140742568
519_vinnie,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8756976784206041
519_vinnie,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.07258934907395245
519_vinnie,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3605263157894737
