Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4299831901779695,0.5742028865087753,0.5612163226122804,0.12366442494621734,0.4161644075700542,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.9,3,4.88773993593735,10.226968490406206
1,2,0.11113308863937105,0.13062016022346165,0.11498141439066267,0.04546052106445847,0.5061494586239654,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.10893686610979902,0.1200082420817862,0.09392461734542218,0.04484849187124831,0.04439143121728531,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.10024816842483456,0.10812573098029862,0.08185630202815135,0.0418505250750221,0.04620676806999445,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.10010578571138215,0.11325374284249559,0.09724467560531347,0.04909955925401713,0.0331235251085858,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.10000600775285039,0.11850250575752974,0.11275874185630036,0.054854341329621185,0.032959378759597265,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.9,12,2.366168973333462,1.75342104054969
1,7,0.10417258588362709,0.11102904607253802,0.08470058492463248,0.06785902002128337,0.040850647165478746,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.2,0.9,13,2.492715894674064,2.870399819035978
1,8,0.0964999941543734,0.10038065847881346,0.07388101762765355,0.06628120528977538,0.04549904528296224,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.2,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.09585879963022496,0.10451480985246188,0.08824761873388391,0.07521786226697144,0.034503128101866364,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.2,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.0990990977107811,0.10694968968897287,0.09063651921484757,0.06999917753413444,0.04050483574658508,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.2,0.9,17,2.548963908403092,2.944273920974194
1,11,0.09502600992291332,0.10148983454124992,0.08509757562785727,0.08309449433860036,0.04021714506176447,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.2,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.09295437936221931,0.10275027898674925,0.09650902633667198,0.07686444468806199,0.04320783782994537,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.2,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.08869395140873997,0.10188598274133927,0.10579962580099724,0.0814937370467012,0.03506409696870273,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.2,0.9,22,2.634543605376214,1.633271979057144
1,14,0.08820797338292878,0.10598662145291339,0.12012285163091165,0.08885369424585614,0.03437096134594676,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.2,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.08855255586030707,0.10075017578996844,0.10460810709849035,0.10252660371551624,0.03337677973143102,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.2,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.08961347022359235,0.0951695953317515,0.09865828913245564,0.11004707189699364,0.0539181357791239,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.2,0.9,28,2.889919643145594,2.775801906526267
1,17,0.08454711392909306,0.08834467685420705,0.09173677115018652,0.11125556705771267,0.04411846093800051,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.2,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.08561772426337148,0.09448453793237051,0.10812661074293838,0.11526869377031099,0.04001159966364868,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.2,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.07944286588556851,0.08676076610357775,0.10031796432095327,0.11528769242425023,0.039932606823330635,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.2,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.07928492180798187,0.08648872866909205,0.10003988109515408,0.11519218545171284,0.034176121824164685,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.2,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.07804523368602581,0.09539451347387232,0.12944601694219252,0.1397508634241797,0.034153421842079416,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.2,0.9,35,2.869923710805192,1.960484165346409
1,22,0.07767420016338245,0.11120933538162471,0.1760644412791687,0.18411463436243483,0.03299425011436186,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.2,0.9,45,2.871986220076705,2.089225346869737
1,23,0.07725764209962317,0.0995327606243568,0.14382657330534362,0.1628958389547621,0.03432510435010904,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.2,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.07699154568993781,0.10999380583118588,0.17482022914825976,0.17186244814960924,0.03295621177054604,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.2,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.08019885139132003,0.0902772039977223,0.11395876865234769,0.18345136257731154,0.039254396193410035,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.2,0.9,51,2.892690510921439,1.9103107974339
1,26,0.08182739833312233,0.09695058401830745,0.13088125268988393,0.1920354992873123,0.0405641296701422,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.2,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.08096132366095768,0.10044055452518885,0.14458263668882157,0.2014127433597258,0.0433929975506777,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.2,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.08066779686955089,0.1000046876484412,0.14413903904642478,0.20723625844726265,0.03922381336671989,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.2,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.08144760349119001,0.10049171404801352,0.14461015077212977,0.25650701531706727,0.04006586565427184,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.2,0.9,70,3.035305217955066,1.671274662960419
1,30,0.08236929359243111,0.1220744821806829,0.21719376189594897,0.3081000526478005,0.05527486536893471,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.2,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.0693471266502305,0.108855209801018,0.2039642584081487,0.35449852754535394,0.033933261343574696,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.2,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.06925867969512894,0.11410009996009741,0.21947380758967538,0.3659876574627316,0.03411865240244975,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.2,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.0778265637484105,0.10538004086223615,0.1798910984845239,0.2837926666750813,0.04514367583120346,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.2,0.9,96,2.805107089068045,1.709518212380568
1,50,0.06266108599689119,0.12967548743450777,0.29612029591269434,0.582579898301577,0.03732805177306721,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.2,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.0626463101226729,0.1296533691944008,0.29609775187200604,0.5825684955868927,0.036251215509036934,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.2,0.9,176,2.77652526549764,1.975479597817639
1,52,0.062248908638013696,0.17139799997777783,0.4199337025581359,0.7583639032898243,0.042371664606639964,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.2,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,7.351710201459783,26.10890323318716
2,1,0.46048411641301207,0.6055397735102407,0.5935305189967872,0.12734131062116533,0.4125512565439041,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.2,0.9,3,4.050919312240521,10.239994120491897
2,2,0.1724026737595088,0.24147124096787106,0.22902883647757502,0.06584366041709917,0.4239555946055852,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.2,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.12424120809054529,0.15802856189720546,0.14325220440056666,0.05189342379980228,0.11886423526741632,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.2,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.11984887331148972,0.14725611988618853,0.12215164262232647,0.04800909766790205,0.03503154929190919,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.2,0.9,8,1.813066028628576,1.762282376672872
2,5,0.11903418150796959,0.15134264022762078,0.13647524853301624,0.052931940852105834,0.031877359031142936,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.2,0.9,10,1.82763745343686,1.862305302173184
2,6,0.11784088065043488,0.14909465158722818,0.1341624261606335,0.06440131411947377,0.03186617414932629,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.3,0.2,0.9,14,1.832236283623695,1.769231828983185
2,7,0.11678978722353163,0.1564098378405857,0.16186534435522326,0.07595977719572426,0.03625233405232727,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.2,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.11671286271966855,0.14886664565684934,0.143929093972809,0.08669347850536142,0.03769483991593269,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.3,0.2,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.11117549913471482,0.14648137782183154,0.15167684551957689,0.10259630545789283,0.035087884782678845,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.3,0.2,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.12010174613094463,0.15603868241705654,0.17121815105488908,0.10938677428892879,0.06682174306199143,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.2,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.11709453925894711,0.15563540434960094,0.180919062076517,0.12624981174173563,0.05196595583431527,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.2,0.9,26,2.012645149299563,3.153630106769724
2,12,0.11605833118275474,0.1649646687637598,0.21075908602952917,0.13635253391863325,0.046032665059372535,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.3,0.2,0.9,30,1.9970382690937385,2.8291064696719728
