Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.24039829302987195
519_vinnie,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.08416311047889995
519_vinnie,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0035561877667140817
519_vinnie,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.07891986062717772
519_vinnie,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.05557491289198607
519_vinnie,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8449477351916377
519_vinnie,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7475609756097562
519_vinnie,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5463414634146342
519_vinnie,3,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.23515016685205786
519_vinnie,3,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02736373748609566
519_vinnie,3,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,4,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.25866535093129395
519_vinnie,4,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18791822143443765
519_vinnie,4,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.714197607006291
