Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298905946564504,0.5741102909872562,0.5611237270907613,0.12357182942469824,0.4160718120485351,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11051525912144068,0.13000233070553127,0.11436358487273231,0.044842691546528105,0.5055316291060351,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10810350641612725,0.11917488238811443,0.0930912576517504,0.04401513217757653,0.04355807152361353,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.10002680713625982,0.10790436969172389,0.08163494073957661,0.04162916378644737,0.04598540678141972,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0998792395282116,0.11302719665932504,0.09701812942214291,0.04887301307084657,0.032896978925415245,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09977946156967983,0.11827595957435919,0.1125321956731298,0.05462779514645063,0.03273283257642671,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10375568453218077,0.11061214472109171,0.08428368357318616,0.06744211866983706,0.04043374581403243,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09638908012934944,0.1002697444537895,0.07377010360262959,0.06617029126475142,0.045388131257938294,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09574853876857979,0.1044045489908167,0.08813735787223874,0.07510760140532627,0.034392867240221184,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09864941827484304,0.10650001025303481,0.09018683977890951,0.06954949809819638,0.040055156310647023,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09484979011074092,0.10131361472907752,0.08492135581568487,0.08291827452642796,0.040040925249592074,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09173446639668544,0.10153036602121537,0.0952891133711381,0.07564453172252811,0.04198792486441149,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,1.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08852418080373892,0.10171621213633822,0.10562985519599619,0.08132396644170015,0.03489432636370168,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,1.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0880054150885075,0.1057840631584921,0.11992029333649036,0.08865113595143485,0.03416840305152547,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,1.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08839277183867625,0.10059039176833762,0.10444832307685953,0.10236681969388542,0.0332169957098002,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,1.0,0.3,26,2.620058775414753,2.0908986002823213
