Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.17117117117117114
519_vinnie,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011142721669037459
519_vinnie,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.22421602787456452
519_vinnie,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5012195121951221
519_vinnie,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2695121951219513
519_vinnie,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3573170731707318
519_vinnie,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7506968641114984
519_vinnie,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1461672473867596
519_vinnie,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3552836484983315
519_vinnie,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06963292547274749
519_vinnie,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.27877143209571975
519_vinnie,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2666831133588257
519_vinnie,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.21425928210188727
519_vinnie,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4032810140990442
519_vinnie,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7366473418033798
519_vinnie,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5299124213642532
519_vinnie,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7894412236338967
519_vinnie,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8840235595803182
519_vinnie,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07838662928886456
519_vinnie,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5121457489878544
519_vinnie,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7117408906882592
519_vinnie,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16639676113360324
519_vinnie,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05121457489878543
519_vinnie,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3263157894736842
519_vinnie,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
