Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.36533902323376
519_vinnie,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2501185395922238
519_vinnie,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08724513987671882
519_vinnie,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3326220957799905
519_vinnie,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.006164058795637743
519_vinnie,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.0937282229965157
519_vinnie,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5881533101045298
519_vinnie,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4689895470383275
519_vinnie,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8623693379790942
519_vinnie,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6503484320557492
519_vinnie,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.009566184649610678
519_vinnie,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.264092759343777
519_vinnie,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.30603182434932774
519_vinnie,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.33174010931927805
