Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4712773956369937,0.6154970919677996,0.6025105280713047,0.1649586304052416,0.4574586130290785,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.15773373281478278,0.1772208043988734,0.1615820585660744,0.09206116523987022,0.5527501027993772,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.15583764432530015,0.16690902029728735,0.1408253955609233,0.09174927008674943,0.09129220943278643,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.14240893200468366,0.15028649456014773,0.12401706560800042,0.08401128865487119,0.08836753164984354,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.14227128319969273,0.15541924033080617,0.13941017309362402,0.09126505674232771,0.07528902259689638,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.14217150524116096,0.16066800324584032,0.15492423934461094,0.09701983881793179,0.07512487624790787,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1528693351992072,0.15972579538811815,0.1333973342402126,0.11655576933686353,0.0895473964810589,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.14003937899581714,0.14392004332025718,0.11742040246909728,0.10982059013121911,0.08903843012440597,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.13944894785921677,0.14810495808145369,0.13183776696287572,0.11880801049596325,0.07809327633085815,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.6,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.14695612680499243,0.1548067187831842,0.1384935483090589,0.11785620662834577,0.0883618648407964,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.6,0.2,17,2.548963908403092,2.944273920974194
1,11,0.140158463981456,0.14662228859979262,0.13023002968639996,0.12822694839714305,0.08534959912030717,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.6,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.13440723423255024,0.1442031338570802,0.1379618812070029,0.1183172995583929,0.0846606927002763,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.6,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.13094723729550878,0.14413926862810808,0.14805291168776605,0.12374702293347001,0.07731738285547156,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.6,0.2,22,2.634543605376214,1.633271979057144
1,14,0.13081564484317912,0.1485942929131637,0.16273052309116195,0.13146136570610648,0.07697863280619709,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.6,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1319303762979068,0.14412799622756817,0.14798592753609005,0.14590442415311597,0.07675460016903075,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.6,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.1345301890299116,0.14008631413807074,0.1435750079387749,0.1549637907033129,0.09883485458544314,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.6,0.2,28,2.889919643145594,2.775801906526267
