Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.13181602655286864
519_vinnie,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.31460407776197247
519_vinnie,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028212422949265053
519_vinnie,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.06498257839721257
519_vinnie,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.402439024390244
519_vinnie,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1653310104529617
519_vinnie,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8529616724738678
519_vinnie,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6026132404181186
519_vinnie,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
