Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4091811921761687,0.5534008885069743,0.5404143246104794,0.10286242694441655,0.3953624095682534,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.3,0.5,3,4.88773993593735,10.226968490406206
1,2,0.08679925143303097,0.10628632301712156,0.09064757718432259,0.02112668385811839,0.48181562141762535,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.3,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08409241955145053,0.09516379552343772,0.06908017078707368,0.020004045312899815,0.01954698465893681,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.3,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07866867557733984,0.0865462381328039,0.06027680918065662,0.020271032227527373,0.024627275222499724,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.3,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.0785085388253226,0.09165649595643605,0.07564742871925391,0.027502312367957586,0.01152627822252625,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.3,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.07840876086679081,0.09690525887147017,0.09116149497024079,0.03325709444356162,0.0113621318735377,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.3,0.5,12,2.366168973333462,1.75342104054969
1,7,0.07989755593064941,0.08675401611956035,0.060425554971654805,0.0435839900683057,0.01657561721250107,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.3,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07481513510124571,0.07869579942568576,0.052196158574525864,0.04459634623664769,0.023814186229834552,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.3,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07414925464940104,0.08280526487163795,0.06653807375305999,0.053508317286147515,0.012793583121042429,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.3,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07525155997755562,0.08310215195574737,0.06678898148162209,0.046151639800908965,0.0166572980133596,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.3,0.5,17,2.548963908403092,2.944273920974194
1,11,0.0725603349748537,0.0790241595931903,0.06263190067979767,0.060628819390540746,0.017751470113704846,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.3,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.07051923436905039,0.08031513399358034,0.07407388134350305,0.05442929969489306,0.020772692836776453,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.3,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06765866986668509,0.08085070119928436,0.08476434425894236,0.060458455504646305,0.01402881542664785,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.3,0.5,22,2.634543605376214,1.633271979057144
1,14,0.06699652068370733,0.08477516875369194,0.0989113989316902,0.0676422415466347,0.013159508646725325,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.3,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.06696135395851793,0.0791589738881793,0.0830169051967012,0.08093540181372709,0.011785577829641875,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.3,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.06348664140234939,0.06904276651050853,0.07253146031121267,0.08392024307575068,0.027791306957880936,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.3,0.5,28,2.889919643145594,2.775801906526267
1,17,0.06039403297672493,0.06419159590183891,0.06758369019781839,0.08710248610534453,0.01996537998563238,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.3,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.061318065809100944,0.07018487947809998,0.08382695228866785,0.09096903531604046,0.015711941209378157,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.3,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.05781150428145769,0.06512940449946693,0.07868660271684247,0.09365633082013942,0.01830124521921984,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.3,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.05761856691801886,0.06482237377912903,0.07837352620519107,0.09352583056174983,0.012509766934201662,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.3,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.056813736153931635,0.07416301594177814,0.10821451941009837,0.11851936589208553,0.01292192430998524,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.3,0.5,35,2.869923710805192,1.960484165346409
1,22,0.056565767107254306,0.09010090232549657,0.15495600822304056,0.1630062013063067,0.011885817058233725,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.3,0.5,45,2.871986220076705,2.089225346869737
1,23,0.055963858691516315,0.07823897721624994,0.12253278989723675,0.14160205554665523,0.013031320942002168,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.3,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.05578868794029177,0.08879094808153985,0.15361737139861373,0.1506595903999632,0.011753354020900011,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.3,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.056668791541264626,0.06674714414766689,0.09042870880229228,0.15992130272725613,0.015724336343354618,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.3,0.5,51,2.892690510921439,1.9103107974339
1,26,0.05730763889954367,0.0724308245847288,0.10636149325630528,0.16751573985373364,0.016044370236563528,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.3,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.05645468187169375,0.07593391273592494,0.12007599489955764,0.17690610157046188,0.01888635576141377,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.3,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.05622586237960365,0.07556275315849398,0.11969710455647753,0.18279432395731543,0.014781878876772635,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.3,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.05549178412593907,0.07453589468276257,0.11865433140687881,0.23055119595181633,0.01411004628902088,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.3,0.5,70,3.035305217955066,1.671274662960419
1,30,0.05528635295822275,0.09499154154647456,0.1901108212617406,0.2810171120135922,0.028191924734726353,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.3,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.04871358486876466,0.08822166801955215,0.18333071662668288,0.33386498576388807,0.013299719562108858,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.3,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.04859984078375388,0.09344126104872234,0.19881496867830029,0.34532881855135655,0.01345981349107468,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.3,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.05203444335337352,0.07958792046719917,0.15409897808948692,0.2580005462800443,0.019351555436166484,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.3,0.5,96,2.805107089068045,1.709518212380568
1,50,0.04117232836035255,0.10818672979796913,0.27463153827615566,0.5610911406650383,0.015839294136528556,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.3,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.041176819055534615,0.1081838781272625,0.2746282608048677,0.5610990045197545,0.014781724441898647,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.3,0.5,176,2.77652526549764,1.975479597817639
1,52,0.04026516781483652,0.14941425915460066,0.39794996173495867,0.7363801624666472,0.020387923783462793,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.3,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,7.351710201459783,26.10890323318716
