Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,8.711788044575725,26.088333794673648
1,1,0.41941357243588406,0.5636332687666898,0.550646704870195,0.1130948072041319,0.40559478982796876,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.0,3,4.88773993593735,10.226968490406206
1,2,0.09784108716101127,0.11732815874510186,0.10168941291230289,0.03216851958609869,0.4928574571456056,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.09499707415995928,0.10606845013194646,0.07998482539558244,0.03090869992140857,0.030451639267445568,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.08885596206809847,0.09673352462356254,0.07046409567141525,0.03045831871828601,0.034814561713258356,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08868487024891127,0.1018328273800247,0.08582376014284257,0.03767864379154624,0.02170260964611491,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.08858509229037949,0.10708159029505884,0.10133782639382946,0.04343342586715029,0.021538463297126366,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.0,12,2.366168973333462,1.75342104054969
1,7,0.09097752916779855,0.09783398935670949,0.07150552820880395,0.05466396330545484,0.02765559044965021,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.0,13,2.492715894674064,2.870399819035978
1,8,0.08522992823050406,0.0891105925549441,0.06261095170378421,0.05501113936590603,0.034228979359092894,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.08457622836046949,0.09323223858270639,0.07696504746412844,0.06393529099721595,0.023220556832110873,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.0860301234825746,0.09388071546076637,0.07756754498664108,0.05693020330592795,0.02743586151837859,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.0,17,2.548963908403092,2.944273920974194
1,11,0.08316778041871134,0.08963160503704794,0.07323934612365529,0.07123626483439838,0.028358915557562477,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07992746499335547,0.08972336461788542,0.08348211196780814,0.06383753031919814,0.03018092346108154,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.07760850586490685,0.09080053719750614,0.09471418025716412,0.07040829150286806,0.02397865142486962,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.0,22,2.634543605376214,1.633271979057144
1,14,0.07696071643989863,0.09473936450988324,0.1088755946878815,0.07760643730282599,0.02312370440291661,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.1,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.07719580203319563,0.089393421962857,0.0932513532713789,0.09116984988840479,0.022020025904319576,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.1,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.07317889822603704,0.07873502333419619,0.08222371713490033,0.09361249989943833,0.037483563781568585,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.1,0.0,28,2.889919643145594,2.775801906526267
1,17,0.06972195376882247,0.07351951669393646,0.07691161098991593,0.09643040689744208,0.029293300777729927,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.1,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.07126410542214169,0.08013091909114071,0.09377299190170858,0.1009150749290812,0.025657980822418904,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.1,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.0670515601741599,0.07436946039216914,0.08792665860954467,0.10289638671284164,0.02754130111192204,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.1,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.06693151711847707,0.07413532397958723,0.08768647640564928,0.10283878076220804,0.02182271713465987,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.1,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.0662360909586439,0.0835853707464904,0.11763687421481063,0.12794172069679782,0.022344279114697514,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.1,0.0,35,2.869923710805192,1.960484165346409
1,22,0.06604735790374718,0.09958249312198945,0.16443759901953345,0.1724877921027996,0.0213674078547266,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.1,0.0,45,2.871986220076705,2.089225346869737
1,23,0.06569485872697378,0.08796997725170741,0.1322637899326942,0.15133305558211266,0.022762320977459637,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.1,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.06552121052950832,0.09852347067075638,0.16334989398783029,0.16039211298917977,0.02148587661011656,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.1,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.06680752601285281,0.07688587861925507,0.10056744327388047,0.1700600371988443,0.0258630708149428,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.1,0.0,51,2.892690510921439,1.9103107974339
1,26,0.06746866643463273,0.08259185211981784,0.11652252079139433,0.1776767673888227,0.02620539777165259,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.1,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.06659867601479295,0.08607790687902413,0.13021998904265683,0.18705009571356107,0.029030349904512965,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.1,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.06635383149065979,0.08569072226955012,0.12982507366753368,0.19292229306837155,0.02490984798782878,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.2,0.1,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.0653095533092365,0.08435366386606001,0.12847210059017627,0.2403689651351138,0.02392781547231832,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.2,0.1,0.0,70,3.035305217955066,1.671274662960419
1,30,0.057430122860632614,0.0971353114488844,0.19225459116415047,0.283160881916002,0.03033569463713621,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.2,0.1,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.05577583145275109,0.09528391460353858,0.1903929632106693,0.3409272323478745,0.020361966146095287,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.2,0.1,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.05569441006072043,0.10053583032568891,0.20590953795526687,0.35242338782832305,0.020554382768041238,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.2,0.1,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.057380104497157684,0.08493358161098334,0.1594446392332711,0.2633462074238285,0.02469721657995065,0.110375558050088,0.007805660499373571,0.00958704155145184,0.2,0.1,0.0,96,2.805107089068045,1.709518212380568
1,50,0.04794061576811569,0.11495501720573227,0.28139982568391886,0.5678594280728013,0.022607581544291704,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.2,0.1,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.047926658235165565,0.11493371730689345,0.28137809998449864,0.5678488436993854,0.021531563621529595,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.2,0.1,0.0,176,2.77652526549764,1.975479597817639
1,52,0.046808853250605034,0.15595794459036916,0.4044936471707272,0.7429238479024156,0.026931609219231302,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.2,0.1,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,7.351710201459783,26.10890323318716
2,1,0.45094186919164153,0.5959975262888704,0.5839882717754169,0.11779906339979489,0.4030090093225336,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.1,0.0,3,4.050919312240521,10.239994120491897
2,2,0.1589898838021718,0.22805845101053407,0.21561604652023802,0.052430870459762184,0.41054280464824816,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.1,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.11177479241472696,0.1455621462213871,0.1307857887247483,0.03942700812398394,0.106397819591598,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.1,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.1090887849569347,0.13649603153163348,0.11139155426777146,0.03724900931334702,0.024271460937354175,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.1,0.0,8,1.813066028628576,1.762282376672872
2,5,0.10834928508623161,0.1406577438058828,0.1257903521112783,0.04224704443036785,0.02119246260940495,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.1,0.0,10,1.82763745343686,1.862305302173184
2,6,0.10735914850879626,0.1386129194455895,0.12368069401899484,0.05391958197783513,0.021384442007687656,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.2,0.1,0.0,14,1.832236283623695,1.769231828983185
2,7,0.10517569842532956,0.14479574904238365,0.15025125555702123,0.06434568839752221,0.024638245254125214,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.1,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.10432124934700182,0.13647503228418262,0.13153748060014228,0.0743018651326947,0.025303226543265955,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.2,0.1,0.0,20,1.9576148861000469,3.2142128706736286
