Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3989030321253223,0.5431227284561281,0.5301361645596332,0.09258426689357016,0.385084249517407,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07545195701956102,0.09493902860365161,0.07930028277085265,0.009779389444648448,0.47046832700415536,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07277574682276232,0.08384712279474951,0.05776349805838549,0.008687372584211622,0.008230311930248622,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06832287458206514,0.0762004371375292,0.049931008185381924,0.009925231232252682,0.014281474227225033,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06816857185003287,0.08131652898114632,0.06530746174396418,0.017162345392667852,0.0011863112472365218,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06806879389150108,0.08656529189618044,0.08082152799495106,0.022917127468271885,0.0010221648982479672,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.0674256751023286,0.07428213529123953,0.047953674143333985,0.031112109239984878,0.004103736384180249,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06382466134203571,0.06770532566647576,0.04120568481531587,0.033605872477437695,0.012823712470624558,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06314622976998184,0.07180223999221874,0.055535048873640795,0.04250529240672832,0.0017905582416232317,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06296549283322761,0.07081608481141936,0.05450291433729409,0.03386557265658096,0.004371230869031595,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.06112669508413994,0.06759051970247654,0.05119826078908389,0.04919517949982698,0.006317830222991079,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06063310033209038,0.07042899995662033,0.06418774730654304,0.044543165657933044,0.010886558799816442,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.056949108562776206,0.07014113989537549,0.07405478295503347,0.04974889420073742,0.003319254122738968,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.05617710038040847,0.07395574845039307,0.08809197862839133,0.05682282124333583,0.0023400883434264537,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.055974606837123714,0.06817222676678508,0.07203015807530698,0.06994865469233287,0.0007988307082476574,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.05315688406762465,0.058713009175783794,0.062201702976487944,0.07359048574102595,0.017461549623156204,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.0508535000373681,0.05465106296248208,0.05804315725846156,0.07756195316598768,0.01042484704627554,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.04933161383176644,0.05819842750076547,0.07184050031133334,0.07898258333870595,0.0037254892320436467,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0473384350508507,0.054656335268859935,0.06821353348623548,0.08318326158953243,0.00782817598861284,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.047194164487241716,0.054397971348351885,0.06794912377441391,0.08310142813097267,0.0020853645034245158,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.04608617441991265,0.06343545420775915,0.09748695767607939,0.10779180415806655,0.002194362575966254,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.04582378936722399,0.07935892458546626,0.14421403048301026,0.1522642235662764,0.0011438393182034066,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.04538574710298583,0.06766086562771947,0.11195467830870628,0.13102394395812472,0.002453209353471694,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.04515279556849177,0.07815505570973982,0.1429814790268137,0.1400236980281632,0.0011174616491000035,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.04480431696741542,0.05488266957381769,0.07856423422844308,0.14805682815340693,0.0038598617695054156,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.04490662840755753,0.06002981409274265,0.09396048276431912,0.1551147293617475,0.0036433597445773864,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.04388081828961265,0.06336004915384383,0.10750213131747653,0.16433223798838076,0.006312492179332666,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.5,0.8,53,3.01383882229146,1.7136617977219928
