Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.26766239924134655
519_vinnie,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08511142721669036
519_vinnie,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3340445708866761
519_vinnie,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0014224751066856329
519_vinnie,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.004355400696864112
519_vinnie,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5858885017421603
519_vinnie,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.35801393728223
519_vinnie,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.26724738675958193
519_vinnie,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.863240418118467
519_vinnie,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5959930313588852
519_vinnie,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2845688910817812
519_vinnie,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29493030714197604
519_vinnie,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22745775255951647
519_vinnie,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3198371829205756
519_vinnie,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7038361909460961
519_vinnie,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5352164795855434
519_vinnie,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7905513753546317
519_vinnie,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8921027479649297
519_vinnie,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13901137877033884
519_vinnie,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4168016194331984
519_vinnie,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6819838056680162
519_vinnie,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.29129554655870443
519_vinnie,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.01700404858299595
519_vinnie,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.36012145748987856
519_vinnie,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.024898785425101214
519_vinnie,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3996299722479186
519_vinnie,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3543015726179463
519_vinnie,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2332331174838113
519_vinnie,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5240518038852914
519_vinnie,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4085337650323774
519_vinnie,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2601757631822387
519_vinnie,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.14650786308973174
519_vinnie,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03361344537815126
519_vinnie,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3190476190476191
519_vinnie,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5691876750700281
519_vinnie,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.059383753501400564
519_vinnie,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2795518207282913
519_vinnie,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.33109243697478996
519_vinnie,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4717086834733894
519_vinnie,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20028011204481794
519_vinnie,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.012030075187969924
519_vinnie,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661654135338345
519_vinnie,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5187969924812029
519_vinnie,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4797373358348968
519_vinnie,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3851782363977487
519_vinnie,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6607879924953097
519_vinnie,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5442776735459663
519_vinnie,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.23470919324577863
519_vinnie,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6037523452157599
519_vinnie,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2956848030018762
519_vinnie,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24221388367729837
519_vinnie,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.375234521575985
519_vinnie,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.21238273921200754
519_vinnie,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3002924699704271
519_vinnie,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.17597519303359693
519_vinnie,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07540521494009865
519_vinnie,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3620410176897596
519_vinnie,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7164000281908519
519_vinnie,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.49205398388489135
519_vinnie,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.014097496706192357
519_vinnie,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5915678524374176
519_vinnie,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.72266139657444
519_vinnie,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6181818181818182
519_vinnie,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27602108036890644
519_vinnie,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04242424242424242
519_vinnie,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5162055335968379
519_vinnie,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6588932806324109
519_vinnie,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5316205533596837
519_vinnie,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20342555994729905
519_vinnie,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.1607879924953096
519_vinnie,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6052532833020638
519_vinnie,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7103189493433397
519_vinnie,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4459662288930582
519_vinnie,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.04296435272045029
519_vinnie,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30168855534709194
519_vinnie,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6476547842401502
519_vinnie,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8439024390243903
519_vinnie,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6076923076923078
519_vinnie,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10056285178236399
519_vinnie,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4636765126775005
519_vinnie,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.782513572644032
519_vinnie,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1796450854873997
519_vinnie,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.013451642975264782
519_vinnie,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2861194392674824
519_vinnie,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.20476460578559275
519_vinnie,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.371849931123896
519_vinnie,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6403857061826432
519_vinnie,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6476784701401832
519_vinnie,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3549955433109149
519_vinnie,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5499554331091484
519_vinnie,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5194878859087594
519_vinnie,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6407098290252006
519_vinnie,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.662750182319099
519_vinnie,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4438052021716231
519_vinnie,15,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.30263504611330694
519_vinnie,15,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6534914361001316
519_vinnie,15,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6990777338603426
519_vinnie,15,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.63399209486166
519_vinnie,15,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3598155467720685
519_vinnie,15,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5685111989459816
519_vinnie,15,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5292490118577075
519_vinnie,15,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5345191040843215
519_vinnie,15,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.538866930171278
519_vinnie,15,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5205533596837943
519_vinnie,16,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7286897836871395
519_vinnie,16,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7966810203721891
519_vinnie,16,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8847674447885977
