Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.23921289710763388
519_vinnie,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05523944997629207
519_vinnie,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33617828354670454
519_vinnie,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.039118065433854904
519_vinnie,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.07700348432055751
519_vinnie,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5965156794425088
519_vinnie,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3317073170731708
519_vinnie,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6013937282229966
519_vinnie,3,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4362625139043382
519_vinnie,3,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17730812013348163
519_vinnie,3,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,4,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.29690391020106083
519_vinnie,4,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2978907117306032
519_vinnie,4,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23461206364869866
519_vinnie,4,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3512905117461625
519_vinnie,4,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6912544714444308
519_vinnie,4,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5560626618971259
519_vinnie,4,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1999444942206915
519_vinnie,5,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4058704453441296
519_vinnie,5,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7054655870445343
519_vinnie,5,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.19635627530364372
519_vinnie,5,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0006072874493927126
519_vinnie,5,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34696356275303647
519_vinnie,5,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09979757085020242
519_vinnie,6,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4219472710453284
519_vinnie,6,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.35418593894542094
519_vinnie,6,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18385753931544865
519_vinnie,6,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.23138297872340427
519_vinnie,6,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5107539315448658
519_vinnie,6,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3674838112858464
519_vinnie,6,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2554347826086957
519_vinnie,6,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2708140610545791
519_vinnie,6,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.14569842738205366
519_vinnie,6,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18767345050878817
519_vinnie,7,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1504201680672269
519_vinnie,7,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3568627450980392
519_vinnie,7,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5005602240896359
