Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.36059743954480794
519_vinnie,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1948790896159317
519_vinnie,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0045045045045045045
519_vinnie,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.07871028923660502
519_vinnie,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.353959222380275
519_vinnie,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.330836236933798
519_vinnie,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6329268292682928
519_vinnie,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7273519163763068
519_vinnie,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.88205574912892
519_vinnie,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4153503893214683
519_vinnie,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.17285873192436038
519_vinnie,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
