Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.44034679885996525,0.584566495190771,0.5715799312942761,0.13402803362821306,0.42652801625204995,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.12305052603302742,0.142537597617118,0.12689885178431903,0.05737795845811485,0.5180668960176217,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1210225765188313,0.1320939524908185,0.10601032775445446,0.0569342022802806,0.056477141626317603,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1109270595112484,0.11880462206671247,0.09253519311456519,0.05252941616143593,0.05688565915640828,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11079034119119824,0.12393829832231168,0.10792923108512953,0.059784114733833216,0.04380808058840189,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.11069056323266646,0.1291870612373458,0.12344329733611643,0.06553889680943725,0.04364393423941335,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.11643785838903113,0.12329431857794207,0.09696585743003652,0.08012429252668742,0.053115919670882805,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.10741063534701832,0.11129129967145839,0.08479165882029847,0.0771918464824203,0.056409686475607165,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10678200839646193,0.11543801861869885,0.09917082750012088,0.08614107103320841,0.04542633686810333,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11116167205517855,0.11901226403337031,0.10269909355924503,0.0820617518785319,0.05256741009098253,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.10635086740099542,0.11281469201933202,0.09642243310593937,0.09441935181668246,0.05154200253984656,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1037167170358203,0.11351261666035024,0.10727136401027297,0.08762678236166298,0.05397017550354636,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.09929581020983284,0.11248784154243213,0.11640148460209011,0.09209559584779406,0.04566595576979561,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.09890554675459909,0.1166841948245837,0.13082042500258198,0.09955126761752646,0.04506853471761708,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.09943359315399668,0.11163121308365805,0.11548914439217994,0.11340764100920583,0.04425781702512061,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.10167031368068619,0.10722643878884533,0.11071513258954949,0.12210391535408749,0.06597497923621773,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.3,0.9,28,2.889919643145594,2.775801906526267
