Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.45051610241446827,0.594735798745274,0.5817492348487792,0.1441973371827161,0.43669731980655296,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.13367149205009057,0.15315856363418115,0.1375198178013822,0.067998924475178,0.5286878620346849,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.13135954078042922,0.14243091675241643,0.11634729201605239,0.06727116654187852,0.06681410588791552,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.12090834702335461,0.12878590957881866,0.10251648062667139,0.06251070367354215,0.0668669466685145,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.12075426434622688,0.13390222147734032,0.11789315424015819,0.06974803788886186,0.05377200374343052,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.12065448638769512,0.13915098439237447,0.1334072204911451,0.07550281996446592,0.05360785739444199,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.12797996161078495,0.13483642179969588,0.10850796065179032,0.09166639574844121,0.06465802289263659,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.11804171298009691,0.12192237730453696,0.09542273645337707,0.08782292411549888,0.06704076410868576,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1174257017147448,0.1260817119369817,0.10981452081840375,0.09678476435149126,0.056070030186386184,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.2,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.12244144983231746,0.1302920418105092,0.11397887133638394,0.09334152965567082,0.06384718786812145,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.2,0.1,17,2.548963908403092,2.944273920974194
1,11,0.11725855730668314,0.12372238192501973,0.10733012301162709,0.10532704172237017,0.06244969244553428,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.2,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.11244066958022474,0.12223656920475469,0.1159953165546774,0.09635073490606741,0.06269412804795081,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.2,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.10952157888581596,0.12271361021841523,0.12662725327807323,0.10232136452377716,0.05589172444577871,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.2,0.1,22,2.634543605376214,1.633271979057144
1,14,0.10917551482414643,0.12695416289413106,0.1410903930721293,0.1098212356870738,0.05533850278716443,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.2,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.10994461019582588,0.12214223012548725,0.1260001614340092,0.12391865805103505,0.05476883406694984,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.2,0.1,26,2.620058775414753,2.0908986002823213
