Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4920336138476635,0.6362533101784693,0.6232667462819744,0.18571484861591137,0.4782148312397482,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.4,3,4.88773993593735,10.226968490406206
1,2,0.18176211133563322,0.2012491829197238,0.18561043708692485,0.11608954376072064,0.5767784813202276,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1802700727634692,0.19134144873545642,0.16525782399909236,0.1161816985249185,0.1157246378709555,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.16382991034766234,0.1717074729031264,0.14543804395097912,0.10543226699784987,0.10978850999282222,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1637048945340512,0.17685285166516465,0.16084378442798253,0.1126986680766862,0.09672263393125487,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1636051165755195,0.18210161458019883,0.17635785067896945,0.11845345015229028,0.09655848758226636,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1771715660866685,0.18402802627557943,0.15769956512767389,0.1408580002243248,0.11384962736852018,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.5,0.4,13,2.492715894674064,2.870399819035978
1,8,0.16171589748058504,0.16559656180502508,0.1390969209538652,0.131497108615987,0.11071494860917387,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.5,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.161149913589596,0.1698059238118329,0.15353873269325494,0.14050897622634248,0.09979424206123738,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.5,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.17083246254812973,0.17868305452632147,0.16236988405219618,0.14173254237148306,0.1122382005839337,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.5,0.4,17,2.548963908403092,2.944273920974194
1,11,0.16261157642215174,0.16907540104048832,0.1526831421270957,0.15068006083783878,0.10780271156100286,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.5,0.4,18,2.5266034230293246,1.6890340128898742
