Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.38904694167852055
519_vinnie,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.29516358463726877
519_vinnie,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.103366524419156
519_vinnie,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03532479848269321
519_vinnie,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.05087108013937284
519_vinnie,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5905923344947737
519_vinnie,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38153310104529625
519_vinnie,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5371080139372824
519_vinnie,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6611498257839722
519_vinnie,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.02513904338153504
519_vinnie,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2860490933760948
519_vinnie,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.31540643887998027
519_vinnie,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22536079930923894
519_vinnie,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37386290066805417
519_vinnie,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.611200197360306
519_vinnie,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5843098556802763
519_vinnie,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3230441889969099
519_vinnie,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.455668016194332
519_vinnie,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.19757085020242915
519_vinnie,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.02165991902834008
519_vinnie,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37145748987854255
519_vinnie,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31093117408906884
519_vinnie,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.23157894736842108
519_vinnie,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3621646623496762
519_vinnie,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.34435707678075855
519_vinnie,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17969472710453283
519_vinnie,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.21843200740055502
519_vinnie,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.4897086031452359
519_vinnie,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4522432932469935
519_vinnie,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2740518038852914
519_vinnie,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2587881591119334
519_vinnie,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.12604070305272896
519_vinnie,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2276827012025902
519_vinnie,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2949579831932773
519_vinnie,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2563025210084034
519_vinnie,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.193984962406015
519_vinnie,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.26616541353383455
519_vinnie,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7924812030075187
519_vinnie,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
