Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.28947368421052627
519_vinnie,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08582266477003318
519_vinnie,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33428165007112376
519_vinnie,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0023707918444760548
519_vinnie,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.11306620209059236
519_vinnie,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5567944250871081
519_vinnie,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.00034843205574912903
519_vinnie,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8364111498257841
