Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4009009009009009
519_vinnie,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.29634898055950687
519_vinnie,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.11190137505926978
519_vinnie,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.017069701280227594
519_vinnie,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.053310104529616736
519_vinnie,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5926829268292685
519_vinnie,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.35975609756097565
519_vinnie,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7808362369337981
519_vinnie,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6677700348432056
519_vinnie,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.31701890989988873
