Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.14058795637743005
519_vinnie,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038406827880512084
519_vinnie,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.13954703832752616
519_vinnie,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5522648083623695
519_vinnie,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3952961672473868
519_vinnie,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.056620209059233456
519_vinnie,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8351916376306622
519_vinnie,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5897212543554008
519_vinnie,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.28999629949426425
519_vinnie,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.27803133094856297
519_vinnie,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22363389663253982
519_vinnie,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2918375529464257
519_vinnie,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7060564943875663
519_vinnie,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5157271493770815
519_vinnie,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1250732369770396
519_vinnie,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4497975708502025
519_vinnie,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6876518218623483
519_vinnie,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2516194331983806
519_vinnie,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06072874493927126
519_vinnie,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
519_vinnie,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13522267206477734
519_vinnie,6,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3384597594819611
519_vinnie,6,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
519_vinnie,6,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.14916743755781683
519_vinnie,6,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.21114708603145235
519_vinnie,6,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5204671600370028
519_vinnie,6,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5122571692876966
519_vinnie,6,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2750925069380204
519_vinnie,6,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.23635522664199815
519_vinnie,6,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1265032377428307
519_vinnie,6,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2326549491211841
519_vinnie,7,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2717086834733894
519_vinnie,7,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5857142857142857
519_vinnie,7,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4666666666666667
519_vinnie,7,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.292436974789916
519_vinnie,7,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5159663865546218
519_vinnie,7,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4380952380952381
519_vinnie,7,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2658263305322129
519_vinnie,8,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.38496240601503756
519_vinnie,8,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.08571428571428572
519_vinnie,8,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7789473684210525
519_vinnie,8,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5097744360902255
519_vinnie,9,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.49849906191369614
519_vinnie,9,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3988742964352721
519_vinnie,9,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6450281425891183
519_vinnie,9,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5482176360225142
519_vinnie,9,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2744840525328331
519_vinnie,9,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6088180112570358
519_vinnie,9,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3039399624765479
519_vinnie,9,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23789868667917452
519_vinnie,9,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37129455909943726
519_vinnie,9,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23302063789868674
519_vinnie,10,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.26195426211689216
519_vinnie,10,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.14355685551038722
519_vinnie,10,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06004228329809725
519_vinnie,10,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48678553809288877
519_vinnie,10,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7015998308548874
519_vinnie,10,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8450912678835716
519_vinnie,10,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7182071254326736
519_vinnie,10,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46456887163695265
519_vinnie,11,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10171277997364953
519_vinnie,11,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5673254281949933
519_vinnie,11,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7888010540184452
519_vinnie,11,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6353096179183134
519_vinnie,11,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25559947299077734
519_vinnie,11,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04729907773386034
519_vinnie,11,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5259552042160738
519_vinnie,11,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7669301712779973
519_vinnie,11,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5441370223978919
519_vinnie,11,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23610013175230563
519_vinnie,12,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.16172607879924958
519_vinnie,12,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6358348968105066
519_vinnie,12,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7452157598499062
519_vinnie,12,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.476735459662289
