Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4507556693634635,0.5949753656942692,0.5819888017977743,0.14443690413171134,0.4369368867555482,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1352699660386979,0.15475703762278847,0.13911829178998952,0.06959739846378533,0.5302863360232922,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.13351564332138657,0.14458701929337378,0.11850339455700971,0.06942726908283585,0.06897020842887285,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.12181229896240697,0.12968986151787104,0.10342043256572375,0.0634146556125945,0.06777089860756687,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12168889468283117,0.1348368518139446,0.11882778457676248,0.07068266822546615,0.05470663408003483,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.12158911672429941,0.14008561472897876,0.13434185082774938,0.07643745030107021,0.0545424877310463,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1289079176455674,0.1357643778344783,0.10943591668657275,0.09259435178322364,0.06558597892741902,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1184255638521399,0.12230622817657995,0.09580658732542005,0.08820677498754187,0.06742461498072874,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.11780980340010677,0.1264658136223437,0.11019862250376572,0.09716886603685324,0.05645413187174816,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.8,1.0,16,2.415216005100678,1.7090526295290298
