Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.16856330014224752
519_vinnie,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.032716927453769556
519_vinnie,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3622569938359412
519_vinnie,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3062717770034844
519_vinnie,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7393728222996517
519_vinnie,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24546688047366474
519_vinnie,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.331935364499815
519_vinnie,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.332665207225913
519_vinnie,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41260638953990386
519_vinnie,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5798692487973357
519_vinnie,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28752042938212946
519_vinnie,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.35182186234817814
519_vinnie,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6757085020242916
519_vinnie,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2603238866396761
519_vinnie,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.013360323886639677
519_vinnie,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3526315789473684
519_vinnie,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.101417004048583
519_vinnie,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4377890841813136
519_vinnie,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.35557354301572613
519_vinnie,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5119102682701203
519_vinnie,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
519_vinnie,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.24988436632747457
519_vinnie,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1898704902867715
519_vinnie,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.21207215541165592
519_vinnie,7,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
