Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,8.711788044575725,26.088333794673648
1,1,0.440129603836907,0.5843493001677128,0.5713627362712179,0.13381083860515483,0.4263108212289917,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.0,3,4.88773993593735,10.226968490406206
1,2,0.12160132531368938,0.14108839689777997,0.125449651064981,0.0559287577387768,0.5166176952982837,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11906782131130722,0.13013919728329443,0.10405557254693037,0.05497944707275652,0.05452238641879352,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.11015019868468276,0.11802776124014683,0.09175833228799955,0.0517525553348703,0.05610879832984265,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.10998789109056027,0.12313584822167371,0.10712678098449156,0.058981664633195235,0.04300563048776391,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.1098881131320285,0.12838461113670782,0.12264084723547847,0.06473644670879929,0.04284148413877537,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1154573354813975,0.12231379567030844,0.09598533452240289,0.07914376961905378,0.05213539676324916,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.1,0.0,13,2.492715894674064,2.870399819035978
1,8,0.10701903500017915,0.11089969932461921,0.0844000584734593,0.07680024613558113,0.05601808612876799,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.1,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10639031735776829,0.1150463275800052,0.09877913646142723,0.08574937999451476,0.04503464582940968,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.1,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11009995871638584,0.1179505506945776,0.10163738022045232,0.0810000385397392,0.05150569675218983,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.1,0.0,17,2.548963908403092,2.944273920974194
1,11,0.10577265499023197,0.11223647960856857,0.09584422069517592,0.09384113940591901,0.05096379012908311,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.1,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10137968913273045,0.11117558875726039,0.10493433610718311,0.08528975445857312,0.05163314760045651,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.1,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.09877406832788616,0.11196609966048544,0.11587974272014342,0.09157385396584737,0.04514421388784893,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.1,0.0,22,2.634543605376214,1.633271979057144
1,14,0.09831488882828461,0.11609353689826922,0.1302297670762675,0.09896060969121198,0.04447787679130259,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.1,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09891853653707887,0.11111615646674024,0.11497408777526213,0.11289258439228803,0.043742760408202803,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.1,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.09722579897436226,0.1027819240825214,0.10627061788322556,0.11765940064776356,0.061530464529893816,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.1,0.0,28,2.889919643145594,2.775801906526267
1,17,0.091965396771662,0.09576295969677599,0.09915505399275547,0.11867384990028161,0.051536743780569466,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.1,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09538014230689866,0.1042469559758977,0.11788902878646557,0.12503111181383816,0.04977401770717588,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.1,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.08840126674148895,0.09571916695949818,0.10927636517687371,0.12424609328017067,0.04889100767925107,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.1,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.08826903859866742,0.09547284545977759,0.10902399788583962,0.12417630224239838,0.04316023861485021,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.1,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.08755140546464758,0.10490068525249409,0.13895218872081433,0.1492570352028015,0.04365959362070121,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.1,0.0,35,2.869923710805192,1.960484165346409
1,22,0.08730758751554347,0.12084272273378574,0.18569782863132975,0.19374802171459587,0.042627637466522886,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.1,0.0,45,2.871986220076705,2.089225346869737
1,23,0.0869529455578083,0.10922806408254193,0.15352187676352871,0.17259114241294718,0.04402040780829415,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.1,0.0,46,3.141040274942114,1.7713441131889676
